logz logzerr logvol nlive logl logwt insert_order
-1.133448354925476997e+04 2.806488633619862672e+00 -1.472500000000055209e+00 1.600000000000000000e+03 -1.132504505949753730e+04 -1.133389563088948853e+04 8.924999999999999600e-01
-1.133345384517106868e+04 1.333959951855467896e+00 -1.473125000000055307e+00 1.600000000000000000e+03 -1.132394175967450428e+04 -1.133279295606645610e+04 1.322500000000000009e+00
-1.133237662223494772e+04 1.730014669292838647e+00 -1.473750000000055405e+00 1.600000000000000000e+03 -1.132046452219044113e+04 -1.132931634358239353e+04 4.124999999999999778e-01
-1.132927053439820520e+04 2.088830540494549748e+00 -1.474375000000055502e+00 1.600000000000000000e+03 -1.132037388430525061e+04 -1.132922633069720177e+04 1.038750000000000062e+00
-1.132855504114112773e+04 1.261001905206092566e+00 -1.475000000000055600e+00 1.600000000000000000e+03 -1.131978067211975031e+04 -1.132863374351170205e+04 8.399999999999999689e-01
-1.132790047108770523e+04 8.871653579128181422e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -1.131625934686444816e+04 -1.132511304325640049e+04 1.610000000000000098e+00
-1.132505328545440352e+04 1.888870141736954666e+00 -1.476250000000055795e+00 1.600000000000000000e+03 -1.131470202314355811e+04 -1.132355634453550920e+04 1.320000000000000062e+00
-1.132335437250474752e+04 1.377358570534954696e+00 -1.476875000000055893e+00 1.600000000000000000e+03 -1.131286971034105227e+04 -1.132172465673300394e+04 1.042499999999999982e+00
-1.132154568639296667e+04 1.896954083638773270e+00 -1.477500000000055991e+00 1.600000000000000000e+03 -1.130918924287123082e+04 -1.131804481426318307e+04 1.401250000000000107e+00
-1.131801508939816267e+04 3.039650613901995868e+00 -1.478125000000056088e+00 1.600000000000000000e+03 -1.130885989959459948e+04 -1.131771609598655232e+04 1.886249999999999982e+00
-1.131716131225701065e+04 3.234549545047055830e+00 -1.478750000000056186e+00 1.600000000000000000e+03 -1.130881462568697498e+04 -1.131767144707892658e+04 7.099999999999999645e-01
-1.131669104952114503e+04 2.996902817911357708e+00 -1.479375000000056284e+00 1.600000000000000000e+03 -1.130483331763625029e+04 -1.131369076402820247e+04 2.812500000000000000e-01
-1.131364219021453937e+04 2.067604151952444624e+00 -1.480000000000056382e+00 1.600000000000000000e+03 -1.129733456126373676e+04 -1.130619263265568952e+04 7.924999999999999822e-01
-1.130619205112588861e+04 3.849936407049237896e+00 -1.480625000000056479e+00 1.600000000000000000e+03 -1.129441617346295243e+04 -1.130327486985490395e+04 9.575000000000000178e-01
-1.130322219588419102e+04 5.165294457968180097e+00 -1.481250000000056577e+00 1.600000000000000000e+03 -1.129279115115292007e+04 -1.130165047254487217e+04 4.875000000000000167e-02
-1.130146176561911307e+04 3.198438021667516118e+00 -1.481875000000056675e+00 1.600000000000000000e+03 -1.129157591239872272e+04 -1.130043585879067541e+04 9.262500000000000178e-01
-1.130012949880697124e+04 1.329719568336473534e+00 -1.482500000000056772e+00 1.600000000000000000e+03 -1.129080742471783196e+04 -1.129966799610978342e+04 7.987499999999999600e-01
-1.129917921014700732e+04 1.146056990175244872e+00 -1.483125000000056870e+00 1.600000000000000000e+03 -1.129066599584498908e+04 -1.129952719223694112e+04 1.104999999999999982e+00
-1.129864499332926243e+04 9.676798841383066341e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -1.128969729038558398e+04 -1.129855911177753660e+04 7.700000000000000178e-01
-1.129790798370091761e+04 1.186465419621453909e+00 -1.484375000000057065e+00 1.600000000000000000e+03 -1.128906469440645924e+04 -1.129792714079841062e+04 1.047500000000000098e+00
-1.129722436919550819e+04 1.385134538777299973e+00 -1.485000000000057163e+00 1.600000000000000000e+03 -1.128836328790385778e+04 -1.129722635929580974e+04 6.824999999999999956e-01
-1.129653221657003633e+04 1.060717861572120668e+00 -1.485625000000057261e+00 1.600000000000000000e+03 -1.128456505007052147e+04 -1.129342874646247401e+04 1.070000000000000062e+00
-1.129338483183325661e+04 2.165764458831055617e+00 -1.486250000000057359e+00 1.600000000000000000e+03 -1.128066793767980562e+04 -1.128953225907175693e+04 7.500000000000000000e-01
-1.128951125612677970e+04 2.684348650340231401e+00 -1.486875000000057456e+00 1.600000000000000000e+03 -1.127858271881282417e+04 -1.128744766520477606e+04 1.881250000000000089e+00
-1.128732810853104456e+04 2.048694360164738715e+00 -1.487500000000057554e+00 1.600000000000000000e+03 -1.127853274059491014e+04 -1.128739831198686261e+04 1.397499999999999964e+00
-1.128666944713921293e+04 2.112357944353230987e+00 -1.488125000000057652e+00 1.600000000000000000e+03 -1.127706816840005013e+04 -1.128593436479200136e+04 7.500000000000000000e-01
-1.128554268359727030e+04 9.758828296643043965e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -1.127131227486707758e+04 -1.128017909625902939e+04 6.287500000000000311e-01
-1.128017442312258027e+04 2.349576471217572404e+00 -1.489375000000057847e+00 1.600000000000000000e+03 -1.126595321304813478e+04 -1.127482065944008718e+04 5.062499999999999778e-01
-1.127481594027881147e+04 3.071622687104518690e+00 -1.490000000000057945e+00 1.600000000000000000e+03 -1.126583272479167863e+04 -1.127470079618362979e+04 1.699999999999999956e+00
-1.127406356469503589e+04 1.201503378668417943e+00 -1.490625000000058042e+00 1.600000000000000000e+03 -1.126429117684786434e+04 -1.127315987323981608e+04 9.087499999999999467e-01
-1.127281978498261924e+04 1.107133613696843044e+00 -1.491250000000058140e+00 1.600000000000000000e+03 -1.126410984215291683e+04 -1.127297916354486915e+04 8.687500000000000222e-01
-1.127220315524735270e+04 1.259444887140432678e+00 -1.491875000000058238e+00 1.600000000000000000e+03 -1.126261717042006239e+04 -1.127148711681201348e+04 3.287499999999999867e-01
-1.127108922404781333e+04 1.494980293715012065e+00 -1.492500000000058336e+00 1.600000000000000000e+03 -1.126136489566496130e+04 -1.127023546705691297e+04 1.322500000000000009e+00
-1.126988072547526644e+04 8.238344701933524306e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -1.126088052907464589e+04 -1.126975172546659815e+04 7.987499999999999600e-01
-1.126912099960580235e+04 7.297812455359717898e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -1.125847681479469793e+04 -1.126734863618665077e+04 8.074999999999999956e-01
-1.126719169150289963e+04 1.273460215863916778e+00 -1.494375000000058629e+00 1.600000000000000000e+03 -1.125505205583306997e+04 -1.126392450222502157e+04 8.624999999999999334e-02
-1.126388709719494545e+04 2.151418748713512574e+00 -1.495000000000058726e+00 1.600000000000000000e+03 -1.125089669345738730e+04 -1.125976976484933948e+04 1.580000000000000071e+00
-1.125975360816724969e+04 3.073501510269661008e+00 -1.495625000000058824e+00 1.600000000000000000e+03 -1.125039027956968130e+04 -1.125926397596163406e+04 4.774999999999999800e-01
-1.125878597207237362e+04 2.092019210969213283e+00 -1.496250000000058922e+00 1.600000000000000000e+03 -1.124906811129387097e+04 -1.125794243268582250e+04 1.862500000000000044e+00
-1.125758462871574739e+04 1.431938536172323140e+00 -1.496875000000059019e+00 1.600000000000000000e+03 -1.124881658941435307e+04 -1.125769153580630518e+04 9.562500000000000444e-01
-1.125694350711953484e+04 1.531567462122860324e+00 -1.497500000000059117e+00 1.600000000000000000e+03 -1.124871228521308694e+04 -1.125758785660503963e+04 2.812500000000000000e-01
-1.125652151011686874e+04 1.699298640674136829e+00 -1.498125000000059215e+00 1.600000000000000000e+03 -1.124742325905224061e+04 -1.125629945544419206e+04 7.537500000000000311e-01
-1.125571118468684472e+04 1.943907938167223293e+00 -1.498750000000059313e+00 1.600000000000000000e+03 -1.124590165837143104e+04 -1.125477847976338307e+04 1.679999999999999938e+00
-1.125444666986797347e+04 1.855710538722391334e+00 -1.499375000000059410e+00 1.600000000000000000e+03 -1.124313988998377863e+04 -1.125201733637573125e+04 1.563749999999999973e+00
-1.125193290742841964e+04 1.366636605782725278e+00 -1.500000000000059508e+00 1.600000000000000000e+03 -1.123758902665680762e+04 -1.124646709804875900e+04 1.668749999999999956e+00
-1.124646287804863641e+04 3.506932568262559613e+00 -1.500625000000059606e+00 1.600000000000000000e+03 -1.123053712146088765e+04 -1.123941581785283961e+04 2.225000000000000033e-01
-1.123941494826831695e+04 3.977873286063209779e+00 -1.501250000000059703e+00 1.600000000000000000e+03 -1.122960985877115127e+04 -1.123848918016310381e+04 1.150000000000000050e-01
-1.123815540659449289e+04 3.604992700413433671e+00 -1.501875000000059801e+00 1.600000000000000000e+03 -1.122888482390853278e+04 -1.123776477030048409e+04 8.387499999999999956e-01
-1.123724798673795885e+04 2.751109911898431459e+00 -1.502500000000059899e+00 1.600000000000000000e+03 -1.122733139071041296e+04 -1.123621196210236485e+04 6.837499999999999689e-01
-1.123590826206296151e+04 1.630504385140053580e+00 -1.503125000000059996e+00 1.600000000000000000e+03 -1.122672739140028170e+04 -1.123560858779223418e+04 1.231249999999999956e+00
-1.123505409391826834e+04 1.644634929224250586e+00 -1.503750000000060094e+00 1.600000000000000000e+03 -1.122646244855816622e+04 -1.123534426995011745e+04 1.387499999999999956e+00
-1.123449554620855270e+04 1.783476292852382405e+00 -1.504375000000060192e+00 1.600000000000000000e+03 -1.122502806310710912e+04 -1.123391050949906094e+04 6.662500000000000089e-01
-1.123346769375150689e+04 1.638062586741057203e+00 -1.505000000000060290e+00 1.600000000000000000e+03 -1.122487906151131392e+04 -1.123376213290326632e+04 9.499999999999999556e-01
-1.123291096826572175e+04 1.253126461027812555e+00 -1.505625000000060387e+00 1.600000000000000000e+03 -1.121900734828054010e+04 -1.122789104467249126e+04 7.237500000000000044e-01
-1.122788446135877348e+04 2.944965040139926771e+00 -1.506250000000060485e+00 1.600000000000000000e+03 -1.121774061521263138e+04 -1.122662493660458313e+04 1.427499999999999991e+00
-1.122637512084903210e+04 3.538280604935755580e+00 -1.506875000000060583e+00 1.600000000000000000e+03 -1.121693889221535210e+04 -1.122582383860730442e+04 4.887500000000000178e-01
-1.122536881506174723e+04 3.008722449936250598e+00 -1.507500000000060680e+00 1.600000000000000000e+03 -1.121556497431232310e+04 -1.122445054570427419e+04 9.237499999999999600e-01
-1.122411463838987947e+04 2.305674257324415333e+00 -1.508125000000060778e+00 1.600000000000000000e+03 -1.121484188009310674e+04 -1.122372807648505841e+04 3.375000000000000222e-02
-1.122320964664677194e+04 1.296192546744645790e+00 -1.508750000000060876e+00 1.600000000000000000e+03 -1.121480879494191504e+04 -1.122369561633386729e+04 1.135000000000000009e+00
-1.122273024949233331e+04 9.161648867426450682e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -1.121456090109867364e+04 -1.122344834749062647e+04 1.502499999999999947e+00
-1.122233303234494269e+04 7.761361544759493025e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -1.121410951814775945e+04 -1.122299758953971104e+04 8.037499999999999645e-01
-1.122191794613433558e+04 4.072680830109948191e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -1.121333933751643963e+04 -1.122222803390839181e+04 1.034999999999999920e+00
-1.122136787138545333e+04 3.768399621589006432e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -1.120907093903008354e+04 -1.121796026042203630e+04 1.094999999999999973e+00
-1.121792767684817954e+04 1.643160767886428841e+00 -1.511875000000061364e+00 1.600000000000000000e+03 -1.120888442097693951e+04 -1.121777436736889103e+04 1.405000000000000027e+00
-1.121715493982615226e+04 8.365095770044171930e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -1.120872989445008170e+04 -1.121762046584203381e+04 8.487500000000000044e-01
-1.121666770747790360e+04 8.974430472396336400e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -1.120708385106609785e+04 -1.121597504745805054e+04 1.459999999999999964e+00
-1.121556941993666987e+04 1.378494632934820219e+00 -1.513750000000061657e+00 1.600000000000000000e+03 -1.120567450611046115e+04 -1.121456632750241261e+04 1.455000000000000071e+00
-1.121425389655889194e+04 5.535943398914873192e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -1.120521234110981641e+04 -1.121410478750176844e+04 1.862500000000000044e+00
-1.121348341823172632e+04 8.264369839535582463e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -1.120487855201009006e+04 -1.121377162340204268e+04 1.427499999999999991e+00
-1.121292402659508480e+04 9.261333930957854621e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -1.120406233717865871e+04 -1.121295603357061009e+04 1.978750000000000009e+00
-1.121224675485194348e+04 1.089702986023619369e+00 -1.516250000000062048e+00 1.600000000000000000e+03 -1.120264857052838488e+04 -1.121154289192033684e+04 5.412500000000000089e-01
-1.121114098598588498e+04 6.585122669435011789e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -1.120191861024015816e+04 -1.121081355663211070e+04 1.520000000000000018e+00
-1.121027078232078384e+04 1.360802252034845061e+00 -1.517500000000062244e+00 1.600000000000000000e+03 -1.119754274262561557e+04 -1.120643831401756688e+04 1.834999999999999964e+00
-1.120641688908359356e+04 2.862475986460010002e+00 -1.518125000000062341e+00 1.600000000000000000e+03 -1.119630764231828289e+04 -1.120520383871023478e+04 5.324999999999999734e-01
-1.120494356196750050e+04 2.169693630883159141e+00 -1.518750000000062439e+00 1.600000000000000000e+03 -1.119238248560986540e+04 -1.120127930700181787e+04 3.125000000000000000e-02
-1.120125400652096505e+04 3.173672995109380945e+00 -1.519375000000062537e+00 1.600000000000000000e+03 -1.119037892403858677e+04 -1.119927637043053801e+04 1.678749999999999964e+00
-1.119914675017067748e+04 1.966041806666669611e+00 -1.520000000000062634e+00 1.600000000000000000e+03 -1.118982301732125052e+04 -1.119872108871320233e+04 2.149999999999999967e-01
-1.119821829274871197e+04 2.185285727601216088e+00 -1.520625000000062732e+00 1.600000000000000000e+03 -1.118961776072363318e+04 -1.119851645711558558e+04 1.375000000000000111e-01
-1.119766315592493629e+04 7.834901654676892369e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -1.118916135351844969e+04 -1.119806067491040085e+04 7.862500000000000044e-01
-1.119714914427121221e+04 5.489218740385111150e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -1.118766380727286196e+04 -1.119656375366481370e+04 1.895000000000000018e+00
-1.119612106451815089e+04 1.060553819137483034e+00 -1.522500000000063025e+00 1.600000000000000000e+03 -1.118610723172835060e+04 -1.119500780312030292e+04 9.237499999999999600e-01
-1.119472376325589721e+04 1.275629919690427494e+00 -1.523125000000063123e+00 1.600000000000000000e+03 -1.118563791248950474e+04 -1.119453910888145583e+04 7.000000000000000666e-02
-1.119393403277495781e+04 9.606432934712393346e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -1.118151335308815942e+04 -1.119041517448011109e+04 3.712500000000000244e-01
-1.119038597181089426e+04 2.215161433191473961e+00 -1.524375000000063318e+00 1.600000000000000000e+03 -1.117817140549594660e+04 -1.118707385188789885e+04 3.250000000000000111e-02
-1.118703806123889444e+04 2.890925367910658572e+00 -1.525000000000063416e+00 1.600000000000000000e+03 -1.117781126419876637e+04 -1.118671433559071920e+04 1.334999999999999964e+00
-1.118617000825231844e+04 1.170209319972088435e+00 -1.525625000000063514e+00 1.600000000000000000e+03 -1.117674884664921774e+04 -1.118565254304116934e+04 2.049999999999999878e-01
-1.118518502409395114e+04 1.570937631093415998e+00 -1.526250000000063611e+00 1.600000000000000000e+03 -1.117637981015035257e+04 -1.118528413154230475e+04 1.216250000000000053e+00
-1.118454020335393579e+04 1.092351325262790551e+00 -1.526875000000063709e+00 1.600000000000000000e+03 -1.117601085131736181e+04 -1.118491579770931457e+04 1.925000000000000044e+00
-1.118401732214795447e+04 7.890107684948759470e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -1.117376305838115150e+04 -1.118266862977310302e+04 1.692499999999999893e+00
-1.118243785186065543e+04 1.198173344629650083e+00 -1.528125000000063904e+00 1.600000000000000000e+03 -1.117217511193827158e+04 -1.118108130833022369e+04 3.724999999999999978e-01
-1.118085214338230071e+04 1.694632994707549578e+00 -1.528750000000064002e+00 1.600000000000000000e+03 -1.116915841921807441e+04 -1.117806524061002710e+04 1.581250000000000044e+00
-1.117800545234321544e+04 2.074277460136510154e+00 -1.529375000000064100e+00 1.600000000000000000e+03 -1.116789424060422061e+04 -1.117680168699617207e+04 9.425000000000000044e-01
-1.117653927485312670e+04 5.853690173542899222e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -1.116706583071353816e+04 -1.117597390210549020e+04 5.374999999999999917e-02
-1.117552400658897022e+04 9.229870714091947814e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -1.116605801755321409e+04 -1.117496671394516670e+04 1.797500000000000098e+00
