weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.170274628719026077e+04 4.679985412398078859e-01 6.243723500715766400e-02 7.191961325915928738e-01 1.120296296041435991e+00 8.541028208359227047e-01 3.906140295416229424e-01 -1.251477945321025187e+00 5.483097258487118353e+01
0.000000000000000000e+00 -1.170271155037171229e+04 3.042194477761238081e-01 4.279012680697690668e-02 6.769516313011629816e-01 9.333435510279382008e-01 8.539759938869823097e-01 7.048304376581756570e-01 -1.232700920903749608e+00 4.513618524481386629e+01
0.000000000000000000e+00 -1.170261657507126620e+04 1.346806624759523396e-01 6.990015625922781084e-02 6.666289533147816693e-01 9.770558530690396370e-01 6.329264424403938660e-01 2.080698762348512920e-01 -1.190396294481230965e+00 6.530125645931228462e+01
0.000000000000000000e+00 -1.170255936586628741e+04 3.848807254055810478e-01 4.756334383429629276e-02 5.604719923863530351e-01 1.185368362750363280e+00 8.006331739389338509e-01 6.877482169738591278e-02 -8.693275068896091362e-01 5.726050328785097321e+01
0.000000000000000000e+00 -1.170205301775712178e+04 1.087483440563502407e-01 4.046335003755188731e-02 7.189635713376623105e-01 1.111627654030221013e+00 8.384110380471359036e-01 7.456564641282933392e-01 -7.581464201182268603e-01 5.271480404821687671e+01
0.000000000000000000e+00 -1.170204453895960069e+04 4.652791441890329338e-01 5.044414698283611331e-02 8.489137364734060665e-01 9.358209641426861181e-01 9.363568085376899885e-01 3.446224839549248964e-01 -8.351748964419829502e-01 5.462371888961994415e+01
0.000000000000000000e+00 -1.170179458526041526e+04 4.515676848027956325e-01 5.781127513821832098e-02 7.205216020987450509e-01 1.022826871393710535e+00 8.804029483056871053e-01 1.304772891287949710e-01 -7.091445402365139650e-01 5.533551252260856756e+01
0.000000000000000000e+00 -1.170167090488343456e+04 4.558458450256196448e-01 5.934431299885279537e-02 6.972672953609928559e-01 1.078604966902025675e+00 8.740160875228679682e-01 3.630830632581305562e-02 -1.235174970710525510e+00 6.108984426569170978e+01
0.000000000000000000e+00 -1.170058326110976122e+04 3.007709293060405464e-01 4.810647140930209703e-02 5.765094143489711831e-01 1.184722529961600657e+00 7.265372634025404341e-01 2.573184711788685242e-01 -7.756565326164763796e-01 4.646215759469622952e+01
0.000000000000000000e+00 -1.169995036813873412e+04 2.080507429308955936e-01 3.879852868957490292e-02 6.820985939387176344e-01 8.785651342898413985e-01 6.125820868389214580e-01 1.817149000610726040e-01 -7.657289827945535921e-01 4.891631822310094435e+01
0.000000000000000000e+00 -1.169970291416067630e+04 4.374910158098940238e-01 3.466257955367942761e-02 7.145839978342204413e-01 8.942753115538398800e-01 7.421425173629495609e-01 4.968789771477769568e-01 -9.087250564332873815e-01 6.881046524277316223e+01
0.000000000000000000e+00 -1.169945109495962606e+04 4.630948664316939523e-01 4.065754680973015373e-02 7.780440540063844335e-01 9.751781123488821867e-01 9.098337051784307627e-01 3.315125604032824747e-01 -1.076778990205025766e+00 7.308641821202385813e+01
0.000000000000000000e+00 -1.169872681657740031e+04 1.413060245902025835e-01 3.598884147319259680e-02 5.465012439581384829e-01 9.281620713443752280e-01 7.677615525798769935e-01 7.333040989528837317e-01 -7.753474876610082500e-01 5.142489862525560085e+01
0.000000000000000000e+00 -1.169845959017677706e+04 1.458298507242391517e-01 6.457614468448830136e-02 5.245628125154531141e-01 1.076591218253817539e+00 7.902702306951044919e-01 3.138925147643054636e-01 -1.200030467375012178e+00 5.185081439478393861e+01
0.000000000000000000e+00 -1.169826920252768105e+04 4.416984385055526818e-01 4.645514549977812491e-02 7.559636227593504731e-01 1.159823464171347629e+00 7.987647983030898846e-01 6.116908673662400098e-01 -1.257289097915923026e+00 2.351696227110051751e+01
0.000000000000000000e+00 -1.169816296467827851e+04 3.681170331988714572e-01 3.100902938267988476e-02 7.674723850178779561e-01 1.062839993645659842e+00 8.818451007830598876e-01 4.252672240585120278e-01 -1.269601747564201633e+00 6.524047817689829287e+01
0.000000000000000000e+00 -1.169813895115659398e+04 3.652520266570055130e-01 3.667605063126234272e-02 6.569477541905790474e-01 1.052248899817101568e+00 6.692168169372479936e-01 3.912498056138825619e-01 -1.147943845996269641e+00 6.814487346869209716e+01
0.000000000000000000e+00 -1.169809443548902891e+04 3.470943313841990951e-01 3.201304696296180391e-02 8.992837514671615518e-01 1.148678283083706786e+00 9.524489259529290708e-01 5.894533506192941585e-01 -1.081054169005334575e+00 7.035365642626508986e+01
0.000000000000000000e+00 -1.169781976406969807e+04 3.965769374005302383e-01 3.907790522668606187e-02 6.977140076131512769e-01 1.011394417549716040e+00 8.225437158862329845e-01 1.527606254593636415e-01 -7.257497435715800638e-01 5.522794653070732807e+01
0.000000000000000000e+00 -1.169721587626017390e+04 1.051962264910165090e-01 5.158516877192752259e-02 5.113599414312874902e-01 9.018095376550743225e-01 7.448829546023227888e-01 9.084845414704395550e-01 -1.265665922530861964e+00 6.957970205567589517e+01
0.000000000000000000e+00 -1.169719258774520495e+04 4.533443812220470104e-01 4.343160925462380417e-02 5.699940833029339959e-01 1.089902539275034554e+00 8.177399267460425669e-01 3.810958383949326622e-01 -1.144267950811426182e+00 5.515499651629743738e+01
0.000000000000000000e+00 -1.169711360363348467e+04 4.722772606703012910e-01 4.008453174574386213e-02 6.542189331561474308e-01 8.880624215568271307e-01 7.292527015170544580e-01 3.642325495657415813e-01 -9.185480280249816998e-01 7.007759364258512846e+01
0.000000000000000000e+00 -1.169685083881046739e+04 4.441715847153407948e-01 3.097801805602840020e-02 6.565374995862849339e-01 8.170558657523263602e-01 6.360642226217592121e-01 2.469300616285029504e-01 -9.880584445033708807e-01 9.106747305262192071e+01
0.000000000000000000e+00 -1.169618878584712547e+04 4.328073759304774670e-01 5.379284995473497533e-02 7.326735610456470704e-01 1.131308743220065027e+00 7.209506690115512484e-01 8.134637159346769231e-02 -7.740631348360090813e-01 7.337850522592466973e+01
0.000000000000000000e+00 -1.169608229962607402e+04 1.240025476429117285e-01 5.892520768160910277e-02 7.321678265923303730e-01 8.190355950510050942e-01 7.125402383654784177e-01 1.918646169137121493e-01 -8.877434092474216776e-01 7.884142605392128189e+01
0.000000000000000000e+00 -1.169585085617194636e+04 3.058060147605790591e-01 4.865650681598093080e-02 6.044548220193641797e-01 1.188389283186842338e+00 9.107416199131220802e-01 5.402667965065144351e-01 -1.235074508023466189e+00 4.377942691983890455e+01
0.000000000000000000e+00 -1.169558891130941447e+04 3.778861861468999495e-01 3.904837220683857191e-02 6.464706308098183696e-01 1.161505629022174579e+00 6.653453983872530397e-01 6.877831482853650202e-01 -9.821125677212023675e-01 6.341424037015950432e+01
0.000000000000000000e+00 -1.169541155350082408e+04 4.498617458774650801e-01 5.690366651848904195e-02 5.103176633960162523e-01 9.855084207135443863e-01 6.015924442452572629e-01 1.248802454218100877e-02 -9.384006213878846037e-01 5.229445496910263103e+01
0.000000000000000000e+00 -1.169531336807208754e+04 1.115441528394028742e-01 6.053727237419702367e-02 5.558444618548328275e-01 1.139418929603593256e+00 8.806964737778230079e-01 2.149919508528386203e-04 -8.783966816646282538e-01 4.913782714379821925e+01
0.000000000000000000e+00 -1.169517086113626829e+04 4.989992285886336587e-01 5.319990398020131572e-02 8.046400450035660068e-01 1.156725523406756384e+00 7.470507940767889821e-01 9.388100873103416566e-01 -7.272429215822396875e-01 5.137701972774127057e+01
0.000000000000000000e+00 -1.169477169374040204e+04 1.166241269532255070e-01 4.058412495315367324e-02 7.841523846382292273e-01 8.848262581119840098e-01 7.822112811124815046e-01 4.832059881281214331e-01 -1.210262045250632079e+00 6.947664274585125099e+01
0.000000000000000000e+00 -1.169473732257493248e+04 2.062096613235036013e-01 6.383522042929040685e-02 5.357593849015841458e-01 8.484344849025574620e-01 8.608401471968931684e-01 9.598597062763472021e-01 -1.078075622807239675e+00 4.518560662510657977e+01
0.000000000000000000e+00 -1.169464446686585507e+04 4.181578432789599953e-01 4.612654806328105733e-02 7.537247334822527733e-01 9.822548489150736417e-01 6.886056521759800209e-01 8.631557878500312198e-01 -7.689593412991445609e-01 5.311201817156400296e+01
0.000000000000000000e+00 -1.169374550492802155e+04 4.848953040628466438e-01 4.300625803084150850e-02 7.214464905465579614e-01 1.039918285212241500e+00 9.218026250624697937e-01 2.323362225053692276e-01 -7.915463013734400644e-01 7.560652792340256667e+01
0.000000000000000000e+00 -1.169365356976899420e+04 4.462977538193062532e-01 4.429539911668679136e-02 8.492287691555484574e-01 9.056967747004179836e-01 8.767404744743079181e-01 2.949574996138510929e-01 -9.508550910348432250e-01 5.890568570634142986e+01
0.000000000000000000e+00 -1.169314445504364085e+04 2.413021700724309881e-01 3.432622545345068166e-02 7.368829090301252105e-01 9.915614364801085268e-01 6.837995207157554489e-01 5.187719526836576112e-01 -1.235398002245603477e+00 4.692697577920592522e+01
0.000000000000000000e+00 -1.169292002401773243e+04 4.699370891590389787e-01 3.616846507780752118e-02 8.078405001842148270e-01 1.194309467368531053e+00 7.126208357763076373e-01 7.843778075482639167e-01 -1.251252179694627653e+00 7.721210984292756052e+01
0.000000000000000000e+00 -1.169272316884934844e+04 4.305432972618127296e-01 3.695043970108258247e-02 8.721625280745103348e-01 1.158859041874719109e+00 6.058858105045322739e-01 3.566014609156610282e-01 -7.022617807510570520e-01 8.984160565835644263e+01
0.000000000000000000e+00 -1.169270493438548328e+04 1.159414846141983563e-01 5.189047755342598989e-02 6.022944329075150538e-01 9.752047076186550756e-01 9.333986343373689154e-01 1.106513508153705860e-02 -1.157857981223959776e+00 5.484661785424123082e+01
0.000000000000000000e+00 -1.169234443888339774e+04 1.497778289087511316e-01 6.696978711667338213e-02 7.931662229194702540e-01 1.105973749441198528e+00 8.323993990555211830e-01 5.861067669838700978e-01 -7.166929839230194998e-01 4.635439372681327796e+01
0.000000000000000000e+00 -1.169223165186177721e+04 1.167379405715152640e-01 5.726414326445621039e-02 8.475034748337078039e-01 8.957837026628151511e-01 9.178964451194870922e-01 2.213918932784526561e-01 -7.893860982523114300e-01 6.473668673739206270e+01
0.000000000000000000e+00 -1.169222702464094982e+04 3.236658782139811841e-01 4.582588113738622626e-02 8.176862154376478564e-01 1.157920257663648478e+00 8.757975567930431637e-01 4.234981023948132250e-01 -7.691500180876563730e-01 5.279630008539367481e+01
0.000000000000000000e+00 -1.169159980183398329e+04 1.393091035266381117e-01 3.855233762075918613e-02 5.597382691911336750e-01 1.035758858541284466e+00 8.565015161016178435e-01 7.709102138124590553e-01 -1.151476240725587408e+00 6.875578567830757493e+01
0.000000000000000000e+00 -1.169141108068492758e+04 3.901095320993549498e-01 5.321663945462314083e-02 7.196560946580661255e-01 1.151388737118194561e+00 9.773547838094598372e-01 4.397800909506123235e-01 -9.262681419264235938e-01 4.908817487407032587e+01
0.000000000000000000e+00 -1.169140029214637070e+04 1.266598757877414050e-01 4.219500745364242883e-02 7.164540703618329509e-01 8.789941923890629560e-01 8.712052528686888841e-01 5.545135484721502861e-01 -7.950536547346215288e-01 5.993419315633882150e+01
0.000000000000000000e+00 -1.169136110280539287e+04 3.400468247743841932e-01 3.450382628928028161e-02 6.457701792731667112e-01 1.018912610591290457e+00 6.168835583898945041e-01 2.903038928174367372e-01 -1.272440046010431036e+00 5.246670358310318960e+01
0.000000000000000000e+00 -1.169115343540302638e+04 1.034737225315157105e-01 3.504177760818000253e-02 8.121358442468802341e-01 8.833466779011552861e-01 7.297674477180051689e-01 1.804074205327226288e-01 -1.017670730219833786e+00 8.294272585165067824e+01
0.000000000000000000e+00 -1.169111886576118195e+04 1.303835585284635334e-01 6.124035386713962137e-02 5.297245110814938762e-01 1.065532966864995323e+00 7.758511552241507125e-01 2.245084270560004924e-02 -8.798281329298074382e-01 6.292698530046316563e+01
0.000000000000000000e+00 -1.169027100466854790e+04 3.299136492091668815e-01 4.886096655302123171e-02 7.544055122595449969e-01 1.161819609658766295e+00 7.320232159846007391e-01 1.995419090380339266e-01 -9.794822504895406290e-01 6.585829045110979507e+01
0.000000000000000000e+00 -1.169023847012945953e+04 4.829603318984415639e-01 5.067984547517956351e-02 8.148979390858115401e-01 1.192462058036516837e+00 7.622682803208835622e-01 4.652188601971417592e-01 -8.389350356164259059e-01 6.108115314587409728e+01
0.000000000000000000e+00 -1.169006794114318109e+04 1.279886677440063569e-01 3.247156022596781738e-02 7.297532219779157003e-01 8.087087841595139714e-01 8.911394248564774578e-01 7.332743742156470068e-01 -7.487188000342176464e-01 5.578706437144924735e+01
0.000000000000000000e+00 -1.168996943610947892e+04 4.546639696006337106e-01 6.986676184908222065e-02 7.256902274472412095e-01 1.194621774033448602e+00 7.741519497695901197e-01 3.133257429720812670e-01 -8.079839011151920269e-01 5.212313528683607444e+01
0.000000000000000000e+00 -1.168984069952539176e+04 2.758238882565813288e-01 3.846157998613573825e-02 6.223416201223399558e-01 8.585911378242737646e-01 6.304041121767678391e-01 2.407037513363783354e-01 -1.274066031452878001e+00 5.075935182292374037e+01
0.000000000000000000e+00 -1.168973799958888594e+04 1.027211017320457942e-01 4.938192403206158321e-02 8.332871711728850883e-01 9.825132785013941383e-01 6.662470420123646209e-01 2.224636139047140304e-01 -8.694809153412521585e-01 7.126487134852408190e+01
0.000000000000000000e+00 -1.168915082444289328e+04 3.218256346516467081e-01 3.410472474810485183e-02 7.039138340032087271e-01 9.635267706447340208e-01 6.848637112439895924e-01 2.951448965633129973e-01 -1.285940131647420603e+00 5.004435107196137977e+01
0.000000000000000000e+00 -1.168867711867013531e+04 3.766151784974586247e-01 3.449791817811009853e-02 7.711644220128111016e-01 1.028803288798576521e+00 6.525695809308367235e-01 9.958194388869133773e-01 -1.110870150531629408e+00 5.635232045345560437e+01
0.000000000000000000e+00 -1.168833335246209026e+04 1.029629045960398503e-01 4.027929016460136263e-02 6.458255429957761029e-01 9.922640861123047662e-01 6.426033086337353817e-01 1.719664049273450512e-01 -9.926878799323679559e-01 7.647775872169630418e+01
0.000000000000000000e+00 -1.168808508702490144e+04 4.140938542260156341e-01 5.630522192129551462e-02 6.311611721084886550e-01 1.140913973902090595e+00 8.113955811977620058e-01 2.952000422116862755e-02 -9.776119707273343007e-01 5.786139672909462917e+01
0.000000000000000000e+00 -1.168802249395787294e+04 2.723361454858003183e-01 3.467320289605087952e-02 5.249176026337842860e-01 1.014225849697483639e+00 6.190679139794662555e-01 4.891230302710769529e-01 -1.194993491012245501e+00 4.548421221427133787e+01
0.000000000000000000e+00 -1.168795377350768649e+04 1.522343597924380176e-01 6.277887899065566490e-02 5.438442310615352326e-01 8.955253623266946628e-01 9.964554598204903302e-01 2.945166941247867598e-02 -7.922591840900449212e-01 8.389292743129888663e+01
0.000000000000000000e+00 -1.168777152308078985e+04 1.040159539122812726e-01 5.276163508277322695e-02 8.271915291306022322e-01 8.928725484605762874e-01 6.084552345026742470e-01 1.810297981242967591e-01 -9.810758438372644274e-01 7.324968936311580592e+01
0.000000000000000000e+00 -1.168671165727847983e+04 2.930653147656228641e-01 3.334587780973312376e-02 7.901024524611415245e-01 1.103575181821860651e+00 9.335138790912205220e-01 1.390352777920766947e-03 -1.044073530444721731e+00 4.875675676558019234e+01
0.000000000000000000e+00 -1.168631064180420617e+04 4.733348705017853542e-01 5.805306349884045009e-02 8.492721430285590234e-01 9.261479398786987005e-01 6.056151770269532220e-01 4.581268120666556198e-01 -1.238426815459052754e+00 5.601847748151157447e+01
0.000000000000000000e+00 -1.168628742763434457e+04 1.077369579736976307e-01 6.752137349065104321e-02 5.085723208394209438e-01 1.117847357891399662e+00 6.772200903061588173e-01 4.019342873967101104e-01 -1.001201409220722205e+00 8.307848547030368991e+01
0.000000000000000000e+00 -1.168627966820084657e+04 4.337875229318912673e-01 5.579446700177322083e-02 5.777535837474723213e-01 1.136424866352634622e+00 6.903714622852000771e-01 2.240413013394099151e-01 -9.089834334345130440e-01 6.791814399113469847e+01
