weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.170310009106478719e+04 3.980673020150560237e-02 6.060637928016503473e-01 1.062740476898998976e-01 2.538054262609776845e-01 3.185855733765183828e-01 4.498188570503444117e-01 9.803661049520229209e-01 9.686140714386243245e-01
0.000000000000000000e+00 -1.170309127177413757e+04 5.270622632542809605e-01 6.620472911791246418e-01 8.613469322151406926e-01 7.798452918005436274e-01 5.380901943387066400e-01 4.598147642424718073e-01 9.000078569840009868e-01 5.057527489033301071e-01
0.000000000000000000e+00 -1.170295903713584630e+04 7.589021071460284595e-01 1.777331300650508705e-01 8.431731322082807178e-01 8.048758060821966653e-01 9.919841592275230324e-01 7.705275782924617678e-01 8.008733333424530310e-01 5.525526738143792249e-01
0.000000000000000000e+00 -1.170274628719026077e+04 9.199963530995196592e-01 8.109308751789416903e-01 5.479903314789821289e-01 8.007407401035896433e-01 6.352570520898069839e-01 3.906140295416229424e-01 8.087009113162491047e-02 5.483097258487118486e-01
0.000000000000000000e+00 -1.170271155037171229e+04 5.105486194403094924e-01 3.197531701744227295e-01 4.423790782529073429e-01 3.333588775698452800e-01 6.349399847174558298e-01 7.048304376581756570e-01 1.121651318270839859e-01 4.513618524481386451e-01
0.000000000000000000e+00 -1.170261657507126620e+04 8.670165618988079359e-02 9.975039064806953126e-01 4.165723832869542287e-01 4.426396326725989816e-01 8.231610610098472058e-02 2.080698762348512920e-01 1.826728425312816873e-01 6.530125645931228462e-01
0.000000000000000000e+00 -1.170255936586628741e+04 7.122018135139525086e-01 4.390835958574073050e-01 1.511799809658824767e-01 9.634209068759082006e-01 5.015829348473347382e-01 6.877482169738591278e-02 7.177874885173181063e-01 5.726050328785097232e-01
0.000000000000000000e+00 -1.170205301775712178e+04 2.187086014087558095e-02 2.615837509387972659e-01 5.474089283441556653e-01 7.790691350755524214e-01 5.960275951178397591e-01 7.456564641282933392e-01 9.030892998029552698e-01 5.271480404821687893e-01
0.000000000000000000e+00 -1.170204453895960069e+04 9.131978604725823345e-01 5.111036745709028883e-01 8.722843411835151661e-01 3.395524103567152396e-01 8.408920213442249159e-01 3.446224839549248964e-01 7.747085059300284904e-01 5.462371888961994326e-01
0.000000000000000000e+00 -1.170179458526041526e+04 8.789192120069890812e-01 6.952818784554580800e-01 5.513040052468627383e-01 5.570671784842760044e-01 7.010073707642178187e-01 1.304772891287949710e-01 9.847590996058102064e-01 5.533551252260856534e-01
0.000000000000000000e+00 -1.170167090488343456e+04 8.896146125640489455e-01 7.336078249713199328e-01 4.931682384024822507e-01 6.965124172550640758e-01 6.850402188071701426e-01 3.630830632581305562e-02 1.080417154824574455e-01 6.108984426569170623e-01
0.000000000000000000e+00 -1.170058326110976122e+04 5.019273232651013661e-01 4.526617852325524050e-01 1.912735358724280132e-01 9.618063249040014195e-01 3.163431585063509743e-01 2.573184711788685242e-01 8.739057789725395153e-01 4.646215759469622952e-01
0.000000000000000000e+00 -1.169995036813873412e+04 2.701268573272389562e-01 2.199632172393726215e-01 4.552464848467939751e-01 1.964128357246034406e-01 3.145521709730381144e-02 1.817149000610726040e-01 8.904516953424107539e-01 4.891631822310094080e-01
0.000000000000000000e+00 -1.169970291416067630e+04 8.437275395247351151e-01 1.165644888419856695e-01 5.364599945855511587e-01 2.356882788845995336e-01 3.553562934073739576e-01 4.968789771477769568e-01 6.521249059445212160e-01 6.881046524277315557e-01
0.000000000000000000e+00 -1.169945109495962606e+04 9.077371660792348251e-01 2.664386702432538501e-01 6.951101350159611947e-01 4.379452808722053003e-01 7.745842629460768514e-01 3.315125604032824747e-01 3.720350163249570574e-01 7.308641821202385147e-01
0.000000000000000000e+00 -1.169872681657740031e+04 1.032650614755064034e-01 1.497210368298149685e-01 1.162531098953463182e-01 3.204051783609378479e-01 4.194038814496925394e-01 7.333040989528837317e-01 8.744208538983196943e-01 5.142489862525559952e-01
0.000000000000000000e+00 -1.169845959017677706e+04 1.145746268105978238e-01 8.644036171122074785e-01 6.140703128863278515e-02 6.914780456345438475e-01 4.756755767377612854e-01 3.138925147643054636e-01 1.666158877083131484e-01 5.185081439478393950e-01
0.000000000000000000e+00 -1.169826920252768105e+04 8.542460962638815936e-01 4.113786374944532476e-01 6.399090568983760718e-01 8.995586604283689613e-01 4.969119957577247115e-01 6.116908673662400098e-01 7.118483680679488224e-02 2.351696227110051662e-01
0.000000000000000000e+00 -1.169816296467827851e+04 6.702925829971786431e-01 2.522573456699717109e-02 6.686809625446947791e-01 6.570999841141493825e-01 7.046127519576498299e-01 4.252672240585120278e-01 5.066375405966416778e-02 6.524047817689829776e-01
0.000000000000000000e+00 -1.169813895115659398e+04 6.631300666425138379e-01 1.669012657815586165e-01 3.923693854764477296e-01 6.306222495427536989e-01 1.730420423431200394e-01 3.912498056138825619e-01 2.534269233395508580e-01 6.814487346869209095e-01
0.000000000000000000e+00 -1.169809443548902891e+04 6.177358284604976824e-01 5.032617407404516019e-02 9.982093786679038239e-01 8.716957077092667427e-01 8.811223148823227325e-01 5.894533506192941585e-01 3.649097183244424114e-01 7.035365642626508764e-01
0.000000000000000000e+00 -1.169781976406969807e+04 7.414423435013256514e-01 2.269476306671516230e-01 4.942850190328781368e-01 5.284860438742899902e-01 5.563592897155824613e-01 1.527606254593636415e-01 9.570837607140333381e-01 5.522794653070732807e-01
0.000000000000000000e+00 -1.169721587626017390e+04 1.299056622754124479e-02 5.396292192981880786e-01 2.839985357821861456e-02 2.545238441376858063e-01 3.622073865058070830e-01 9.084845414704395550e-01 5.722346244856357789e-02 6.957970205567589606e-01
0.000000000000000000e+00 -1.169719258774520495e+04 8.833609530551175260e-01 3.357902313655951598e-01 1.749852082573348788e-01 7.247563481875860525e-01 5.443498168651063063e-01 3.810958383949326622e-01 2.595534153142896594e-01 5.515499651629743871e-01
0.000000000000000000e+00 -1.169711360363348467e+04 9.306931516757532830e-01 2.521132936435964700e-01 3.855473328903685770e-01 2.201560538920678267e-01 3.231317537926362560e-01 3.642325495657415813e-01 6.357532866250306114e-01 7.007759364258513424e-01
0.000000000000000000e+00 -1.169685083881046739e+04 8.604289617883518204e-01 2.445045140071000489e-02 3.913437489657124457e-01 4.263966438081578936e-02 9.016055655439814132e-02 2.469300616285029504e-01 5.199025924943820876e-01 9.106747305262192782e-01
0.000000000000000000e+00 -1.169618878584712547e+04 8.320184398261937231e-01 5.948212488683743970e-01 5.816839026141177316e-01 8.282718580501623462e-01 3.023766725288782320e-01 8.134637159346769231e-02 8.765614419399849755e-01 7.337850522592467284e-01
0.000000000000000000e+00 -1.169608229962607402e+04 6.000636910727930040e-02 7.231301920402275485e-01 5.804195664808258215e-01 4.758898762751273548e-02 2.813505959136961554e-01 1.918646169137121493e-01 6.870943179209639817e-01 7.884142605392128189e-01
0.000000000000000000e+00 -1.169585085617194636e+04 5.145150369014476199e-01 4.664126703995232770e-01 2.611370550484104491e-01 9.709732079671058447e-01 7.768540497828052560e-01 5.402667965065144351e-01 1.082091532942230927e-01 4.377942691983890411e-01
0.000000000000000000e+00 -1.169558891130941447e+04 6.947154653672498181e-01 2.262093051709642699e-01 3.661765770245458684e-01 9.037640725554361154e-01 1.633634959681325993e-01 6.877831482853650202e-01 5.298123871313294986e-01 6.341424037015950255e-01
0.000000000000000000e+00 -1.169541155350082408e+04 8.746543646936625338e-01 6.725916629622260556e-01 2.579415849004051964e-02 4.637710517838609103e-01 3.981110613143101773e-03 1.248802454218100877e-02 6.026656310201923272e-01 5.229445496910263280e-01
0.000000000000000000e+00 -1.169531336807208754e+04 2.886038209850716463e-02 7.634318093549256057e-01 1.396111546370819578e-01 8.485473240089828062e-01 7.017411844445575753e-01 2.149919508528386203e-04 7.026721972256195770e-01 4.913782714379821837e-01
0.000000000000000000e+00 -1.169517086113626829e+04 9.974980714715839802e-01 5.799975995050329347e-01 7.616001125089151280e-01 8.918138085168906271e-01 3.676269851919723441e-01 9.388100873103416566e-01 9.545951306962673355e-01 5.137701972774126880e-01
0.000000000000000000e+00 -1.169477169374040204e+04 4.156031738306376067e-02 2.646031238288418797e-01 7.103809615955730683e-01 2.120656452799598579e-01 4.555282027812036505e-01 4.832059881281214331e-01 1.495632579156132014e-01 6.947664274585125810e-01
0.000000000000000000e+00 -1.169473732257493248e+04 2.655241533087590033e-01 8.458805107322602268e-01 8.939846225396042012e-02 1.210862122563935994e-01 6.521003679922329210e-01 9.598597062763472021e-01 3.698739619879340967e-01 4.518560662510657799e-01
0.000000000000000000e+00 -1.169464446686585507e+04 7.953946081973998217e-01 4.031637015820264125e-01 6.343118337056319334e-01 4.556371222876840488e-01 2.215141304399500521e-01 8.631557878500312198e-01 8.850677645014258799e-01 5.311201817156400162e-01
0.000000000000000000e+00 -1.169374550492802155e+04 9.622382601571166649e-01 3.251564507710377194e-01 5.536162263663948480e-01 5.997957130306033058e-01 8.045065626561743732e-01 2.323362225053692276e-01 8.474228310442666334e-01 7.560652792340256667e-01
0.000000000000000000e+00 -1.169365356976899420e+04 8.657443845482655220e-01 3.573849779171698327e-01 8.730719228888710326e-01 2.642419367510449035e-01 6.918511861857700174e-01 2.949574996138510929e-01 5.819081816085946990e-01 5.890568570634142631e-01
0.000000000000000000e+00 -1.169314445504364085e+04 3.532554251810774426e-01 1.081556363362671247e-01 5.922072725753130262e-01 4.789035912002711504e-01 2.094988017893886223e-01 5.187719526836576112e-01 1.076699962573277602e-01 4.692697577920592611e-01
0.000000000000000000e+00 -1.169292002401773243e+04 9.248427228975975023e-01 1.542116269451880850e-01 7.696012504605369564e-01 9.857736684213271872e-01 2.815520894407690378e-01 7.843778075482639167e-01 8.124636717562072619e-02 7.721210984292755652e-01
0.000000000000000000e+00 -1.169272316884934844e+04 8.263582431545316576e-01 1.737609925270646727e-01 9.304063201862757815e-01 8.971476046867975507e-01 1.471452626133074038e-02 3.566014609156610282e-01 9.962303654149049503e-01 8.984160565835644929e-01
0.000000000000000000e+00 -1.169270493438548328e+04 3.985371153549588374e-02 5.472619388356498860e-01 2.557360822687875235e-01 4.380117690466375224e-01 8.334965858434223440e-01 1.106513508153705860e-02 2.369033646267337812e-01 5.484661785424123082e-01
0.000000000000000000e+00 -1.169234443888339774e+04 1.244445722718777736e-01 9.242446779168345117e-01 7.329155572986756351e-01 7.649343736029962093e-01 5.809984976388028466e-01 5.861067669838700978e-01 9.721783601283009446e-01 4.635439372681328107e-01
0.000000000000000000e+00 -1.169223165186177721e+04 4.184485142878813235e-02 6.816035816114052182e-01 8.687586870842692877e-01 2.394592566570377112e-01 7.947411127987178414e-01 2.213918932784526561e-01 8.510231695794810980e-01 6.473668673739206847e-01
0.000000000000000000e+00 -1.169222702464094982e+04 5.591646955349529602e-01 3.956470284346557120e-01 7.942155385941195300e-01 8.948006441591213056e-01 6.894938919826080204e-01 4.234981023948132250e-01 8.847499698539060820e-01 5.279630008539367703e-01
0.000000000000000000e+00 -1.169159980183398329e+04 9.827275881659525147e-02 2.138084405189797366e-01 1.493456729778342984e-01 5.893971463532108324e-01 6.412537902540448309e-01 7.709102138124590553e-01 2.475395987906877648e-01 6.875578567830757937e-01
0.000000000000000000e+00 -1.169141108068492758e+04 7.252738302483873190e-01 5.804159863655785623e-01 5.491402366451654249e-01 8.784718427954860687e-01 9.433869595236494821e-01 4.397800909506123235e-01 6.228864301226273437e-01 4.908817487407032276e-01
0.000000000000000000e+00 -1.169140029214637070e+04 6.664968946935345695e-02 3.048751863410606999e-01 5.411351759045823773e-01 1.974854809726571681e-01 6.780131321717222104e-01 5.545135484721502861e-01 8.415772421089642297e-01 5.993419315633882194e-01
0.000000000000000000e+00 -1.169136110280539287e+04 6.001170619359603720e-01 1.125956572320071514e-01 3.644254481829166670e-01 5.472815264782260325e-01 4.220889597473642674e-02 2.903038928174367372e-01 4.593325664928171737e-02 5.246670358310319138e-01
0.000000000000000000e+00 -1.169115343540302638e+04 8.684306328789248575e-03 1.260444402045000079e-01 7.803396106172006963e-01 2.083666947528881597e-01 3.244186192950129222e-01 1.804074205327226288e-01 4.705487829669436906e-01 8.294272585165067824e-01
0.000000000000000000e+00 -1.169111886576118195e+04 7.595889632115881973e-02 7.810088466784905759e-01 7.431127770373457953e-02 6.638324171624878645e-01 4.396278880603767814e-01 2.245084270560004924e-02 7.002864451169875659e-01 6.292698530046316741e-01
0.000000000000000000e+00 -1.169027100466854790e+04 5.747841230229171483e-01 4.715241638255308620e-01 6.360137806488624923e-01 9.045490241469157366e-01 3.300580399615017368e-01 1.995419090380339266e-01 5.341962491840990257e-01 6.585829045110979107e-01
0.000000000000000000e+00 -1.169023847012945953e+04 9.574008297461037431e-01 5.169961368794889767e-01 7.872448477145287393e-01 9.811551450912922023e-01 4.056707008022090166e-01 4.652188601971417592e-01 7.684416073059568975e-01 6.108115314587410083e-01
0.000000000000000000e+00 -1.169006794114318109e+04 6.997166936001586457e-02 6.178900564919542759e-02 5.743830549447892508e-01 2.177196039878492861e-02 7.278485621411937556e-01 7.332743742156470068e-01 9.188019999429706264e-01 5.578706437144924646e-01
0.000000000000000000e+00 -1.168996943610947892e+04 8.866599240015842209e-01 9.966690462270555440e-01 5.642255686181030239e-01 9.865544350836215060e-01 4.353798744239754104e-01 3.133257429720812670e-01 8.200268314746800291e-01 5.212313528683607533e-01
0.000000000000000000e+00 -1.168984069952539176e+04 4.395597206414532110e-01 2.115394996533934702e-01 3.058540503058497784e-01 1.464778445606843560e-01 7.601028044191970867e-02 2.407037513363783354e-01 4.322328091187022103e-02 5.075935182292373726e-01
0.000000000000000000e+00 -1.168973799958888594e+04 6.802754330114457737e-03 4.845481008015396496e-01 8.332179279322124987e-01 4.562831962534852348e-01 1.656176050309114967e-01 2.224636139047140304e-01 7.175318077645798098e-01 7.126487134852408367e-01
0.000000000000000000e+00 -1.168915082444289328e+04 5.545640866291168258e-01 1.026181187026213859e-01 5.097845850080219288e-01 4.088169266118348855e-01 2.121592781099740366e-01 2.951448965633129973e-01 2.343311392096569801e-02 5.004435107196137933e-01
0.000000000000000000e+00 -1.168867711867013531e+04 6.915379462436465063e-01 1.124479544527524633e-01 6.779110550320275319e-01 5.720082219964409687e-01 1.314239523270918086e-01 9.958194388869133773e-01 3.152164157806176537e-01 5.635232045345560659e-01
0.000000000000000000e+00 -1.168833335246209026e+04 7.407261490099625867e-03 2.569822541150340589e-01 3.645638574894403128e-01 4.806602152807617490e-01 1.065082715843383987e-01 1.719664049273450512e-01 5.121868667793867402e-01 7.647775872169629841e-01
0.000000000000000000e+00 -1.168808508702490144e+04 7.852346355650390297e-01 6.576305480323879626e-01 3.279029302712215266e-01 8.522849347552262644e-01 5.284889529944051256e-01 2.952000422116862755e-02 5.373133821211095729e-01 5.786139672909462739e-01
0.000000000000000000e+00 -1.168802249395787294e+04 4.308403637145007403e-01 1.168300724012719671e-01 6.229400658446082595e-02 5.355646242437092086e-01 4.766978494866558336e-02 4.891230302710769529e-01 1.750108483129243497e-01 4.548421221427133565e-01
0.000000000000000000e+00 -1.168795377350768649e+04 1.305858994810950025e-01 8.194719747663915532e-01 1.096105776538381926e-01 2.388134058167366014e-01 9.911386495512257699e-01 2.945166941247867598e-02 8.462346931832585017e-01 8.389292743129888041e-01
0.000000000000000000e+00 -1.168777152308078985e+04 1.003988478070316770e-02 5.690408770693307083e-01 8.179788228265053585e-01 2.321813711514405520e-01 2.113808625668578411e-02 1.810297981242967591e-01 5.315402602712261393e-01 7.324968936311579970e-01
0.000000000000000000e+00 -1.168671165727847983e+04 4.826632869140571325e-01 8.364694524332805248e-02 7.252561311528539223e-01 7.589379545546515171e-01 8.337846977280514160e-01 1.390352777920766947e-03 4.265441159254639292e-01 4.875675676558018923e-01
