1.796529694303528879e-01,2.740713452869303346e-01,2.174682909747008286e-01,7.018317570130379324e-02,5.886354835602831959e-02,4.441166128224160459e-01,5.334069630006805784e-01,2.077815513788640600e-01
1.938857025907257947e-01,2.997192363618396138e-01,2.924317301132751679e-01,8.345348451477585527e-02,5.446585477323769714e-02,7.040111687832666387e-01,6.834283360168633692e-01,2.037487360360790423e-01
1.201426415277798421e-01,3.284475279447613416e-01,2.575602663476429521e-01,1.956540045130814032e-01,8.380063651462435481e-02,1.872484891366100745e-01,6.146616586997646348e-01,2.058169761185000002e-01
2.043936500375369836e-01,2.768842644778582440e-01,1.796401133626780722e-01,9.318004776954272317e-02,2.984265601633679516e-02,6.700409792189715441e-01,4.655884638453902102e-01,2.080022962356100347e-01
1.788621173017058419e-01,3.242495437715169904e-01,2.686054369748906989e-01,1.220943656981764158e-01,3.372358332017117571e-02,5.926030555567280977e-01,7.421832988719490043e-01,2.041922574941503199e-01
2.169896214168352544e-01,2.888140080222570405e-01,1.874175205586537107e-01,8.761109611653229712e-02,3.471570672401040614e-02,6.746457834128571918e-01,6.916018275657237480e-01,2.054232791153802196e-01
2.248576517648731010e-01,4.623996672872659475e-01,2.996747418742200519e-01,4.652126043804255540e-02,2.595739807104609567e-02,7.546187090104911066e-01,5.568523461296935873e-01,2.058761582724416006e-01
2.060155500151163166e-01,2.963235294303082634e-01,2.474804940411844678e-01,3.796892977885697740e-02,6.493040580264336503e-02,6.533589922891168689e-01,5.415385801216346939e-01,2.051471056287464956e-01
2.002382112873556386e-01,3.616649475245610756e-01,1.436298351084884517e-01,1.301674481228349833e-01,9.176009943471521990e-03,5.130230740133043810e-01,8.074404197793979554e-01,2.054124097861152465e-01
1.740066804623212338e-01,4.906037581307008955e-01,4.086108475154198172e-01,1.379478173505148120e-01,1.017744668607620945e-02,6.479088460634090385e-01,3.927407823652505625e-01,2.082025564022206010e-01
2.120283776182498858e-01,3.038017695947544672e-01,2.776905615254864901e-01,4.415373999021948020e-02,5.567285736557722048e-02,7.216136923532849856e-01,6.574423395250781343e-01,2.047310967021436501e-01
1.633499860347964461e-01,3.207069980220725869e-01,3.098168028021668352e-01,1.573691430218103759e-01,3.115203559937643890e-02,6.317001365001138069e-01,4.079577046630092907e-01,2.071723321110434390e-01
2.124392941504482102e-01,3.641311919674269371e-01,3.324020668495274444e-01,4.713497401480246096e-02,3.151628491177443925e-02,8.388028774885623040e-01,6.682848925544030427e-01,2.053152036354882748e-01
1.835699821749268712e-01,3.296263158352118472e-01,2.402528448871966982e-01,1.082005308406988747e-01,4.878059098777597080e-02,5.306218844437948778e-01,7.442355101476006984e-01,2.032773962637511034e-01
1.971761322389470883e-01,3.359005437798440186e-01,2.777496178113912362e-01,7.240782390575933869e-02,3.858453944386440460e-02,6.242052037119167895e-01,6.288474546423975520e-01,2.060505345314453951e-01
2.011678755613861003e-01,4.374929051519543810e-01,2.823571256588813250e-01,1.139591407438697579e-01,6.862923973730075677e-04,7.222022998949235717e-01,6.512591677495636056e-01,2.058701570472137310e-01
1.802766254571289417e-01,2.274319301474241883e-01,2.192392983363739556e-01,1.123364341904683344e-01,3.699661863608859347e-02,6.077098598287933306e-01,4.626381413066309456e-01,2.090594242347285359e-01
1.640279553374816846e-01,2.708255094960867471e-01,3.033767489469400558e-01,1.371530892777737265e-01,4.976361761008352147e-02,6.138349310498718570e-01,2.924192193803244466e-01,2.081754996300013427e-01
1.735541637498578260e-01,3.450470415631846643e-01,3.551277708086568174e-01,1.333865964588914765e-01,3.888149034187030062e-02,6.838125535636543351e-01,3.210486203023993346e-01,2.077942443170338327e-01
2.164541412888601468e-01,3.265180861195440265e-01,1.647863456636851354e-01,8.773407323901856458e-02,3.632254088499959482e-02,6.034589048265047717e-01,6.991921416890636287e-01,2.051810180895615177e-01
1.871467474125085850e-01,4.442173738926281090e-01,2.466745832320859644e-01,8.022811437100355048e-02,3.737142935958368689e-02,4.620847685220633716e-01,4.491636817291102535e-01,2.070142299283183884e-01
1.847791143497417854e-01,3.805414668907055042e-01,2.652985798234364645e-01,1.298603239482496452e-01,1.828330925497939630e-02,6.306522497602029542e-01,6.821343337239270666e-01,2.044052932943856704e-01
1.557511274949556490e-01,3.445310459947618087e-01,2.640029475798987280e-01,1.268358834812693403e-01,5.427263819318896981e-02,4.060412032674403648e-01,4.128400379713440538e-01,2.068491234287423985e-01
1.730101028434235799e-01,2.625181214619947689e-01,2.503480926634388815e-01,1.401138262182327066e-01,3.708503872776838101e-02,6.108231063742742828e-01,6.985438054149275544e-01,2.046235061292215884e-01
1.668263563046273046e-01,2.722814759083319047e-01,1.660354626562742797e-01,1.436790731504935525e-01,4.033659119870055404e-02,4.439593120216949740e-01,5.702652175065984208e-01,2.067909498355787190e-01
2.013821749261250627e-01,3.772636300080614569e-01,1.282320015958027248e-01,1.373772031607536359e-01,1.868894666295292661e-02,5.227531992252635318e-01,6.152457096605521425e-01,2.055203504084729405e-01
2.106520837597326279e-01,3.152827917137817071e-01,3.004047005157249317e-01,4.743490803189431143e-02,3.799882514373850023e-02,8.035068990648264187e-01,7.447753694360839116e-01,2.051532463196693856e-01
1.585190557974125170e-01,3.864255834924361643e-01,2.552112727089351218e-01,1.709681859609536447e-01,2.049564699963718137e-02,4.583878701591528326e-01,7.820112453504077799e-01,2.042350059677052188e-01
1.822717963033133048e-01,4.118025917838265548e-01,4.646683190354474746e-01,5.269227349056807008e-02,5.050279169107384225e-02,6.985707117317877524e-01,5.780323676087588680e-01,2.053410602463844881e-01
1.607275924588319194e-01,4.429586171416882157e-01,3.639108212649236340e-01,1.170505598071844289e-01,4.161229677276463701e-02,4.975961248373779733e-01,4.605397530472152834e-01,2.056917178161500048e-01
1.587103239356813800e-01,2.720969938345482175e-01,3.655931726785962010e-01,1.151624361190755202e-01,4.777963693127500189e-02,6.352952211493884116e-01,1.862237121358868985e-01,2.103713883771214377e-01
1.813610339848950870e-01,3.784501523523702837e-01,2.672437633761315934e-01,1.290103135146768998e-01,1.855307504632430424e-02,6.373353531257858196e-01,3.722695937062711624e-01,2.079934510253687308e-01
2.006093589392643206e-01,4.463082114026361014e-01,3.166168816373774453e-01,7.521432074716399852e-02,9.357622473201689106e-03,7.040220180178319298e-01,6.241989387501165609e-01,2.062052267207440392e-01
1.788070627400399348e-01,2.226770188534054618e-01,1.643215234392562951e-01,1.110329327741885752e-01,5.900217206740578785e-02,4.606310172045474105e-01,5.584827087022359304e-01,2.071880453609859507e-01
2.208141817791746675e-01,2.776721189956814495e-01,8.225709893428456709e-02,5.455009826699495218e-02,3.512845524867190539e-02,5.017310521389460876e-01,7.474834509383687653e-01,2.063862008164477069e-01
1.912392552241475863e-01,2.545131282690360486e-01,2.798561119560419863e-01,5.994092143073950774e-02,6.004998676588521600e-02,6.362699202707305934e-01,7.001671723904562272e-01,2.046023930433393534e-01
2.129077305118922681e-01,4.018476756072836276e-01,2.585766757572638963e-01,4.745847240899815633e-02,4.434452422447311692e-02,6.214990844000510828e-01,5.617282995789665279e-01,2.062054935519925802e-01
1.622135314029000686e-01,2.491163246724150682e-01,2.709782468029682256e-01,9.948458240609892034e-02,7.724829934893184813e-02,4.578601384925699014e-01,4.275227600218981516e-01,2.070346266388298218e-01
2.019653312705384784e-01,2.545946353691062036e-01,2.148571596492402924e-01,6.200750668827811202e-02,5.333389849448882253e-02,6.106848586242504817e-01,6.903231149663859867e-01,2.057477433547624524e-01
1.894011997554851667e-01,4.341875850513005064e-01,2.840685996233427435e-01,1.201399848402549680e-01,2.250535430218568445e-02,6.358162262247686325e-01,4.182998092514361721e-01,2.062887505456852122e-01
1.859793131853987591e-01,3.216912915459307909e-01,2.331760226488857057e-01,7.757746346680777227e-02,2.537226443543792384e-02,5.496398118405787514e-01,6.818582636664356489e-01,2.070560601225839847e-01
2.099598391105444439e-01,4.082852315000906063e-01,1.846448536294179599e-01,1.182574908047748785e-01,3.871476835306843223e-03,6.114298001055222809e-01,7.573588669875572776e-01,2.056776182889201721e-01
1.887477020404759731e-01,4.295488286870047800e-01,3.106808263185979468e-01,7.431905875594999045e-02,3.617781548827328497e-02,5.351288859850186208e-01,7.741876076933500439e-01,2.038439945620441063e-01
1.494062214267869726e-01,3.117878863856680116e-01,3.298359462356441063e-01,1.033582668599190707e-01,5.748768651867793705e-02,4.633317639311914649e-01,3.065238447074224437e-01,2.088118405305407210e-01
1.718883369628235180e-01,4.981184841945401898e-01,5.585723688865626979e-01,6.748414879684169754e-02,4.796850303356475775e-02,6.822299250455033937e-01,1.606204135442939052e-01,2.082840375290412049e-01
1.985173584116358692e-01,3.207880349378492979e-01,1.886660127112274321e-01,7.245940264287448196e-02,3.542926410644821333e-02,5.023065477091103181e-01,7.391591078592829600e-01,2.058265589069947499e-01
2.405107693815966008e-01,4.114116435772317004e-01,1.419191891526032090e-01,4.272475873395714663e-03,1.217261671192720190e-02,6.081346677412273749e-01,7.098467544205742108e-01,2.066462400542567190e-01
2.183955073868618924e-01,3.346205850575534324e-01,2.645302737220566747e-01,8.551088277272703153e-03,4.690653820784369127e-02,7.343032628281142005e-01,5.129642911352296775e-01,2.069176243307235541e-01
1.904121065173339789e-01,2.636359226496576280e-01,1.100622014679826233e-01,8.459652135505459081e-02,3.443783508557841933e-02,4.343405657582040669e-01,6.006380899769764303e-01,2.080860970012593236e-01
1.520978192847312060e-01,3.201135330647313371e-01,3.612102763795870253e-01,1.236880642155626792e-01,6.623481965887956235e-02,4.935112170811009058e-01,5.702536002280665928e-01,2.048807128726378435e-01
1.941595283109381065e-01,4.142587088893765479e-01,3.614843243618494073e-01,6.840405706186841739e-02,4.315188308186945071e-02,7.117325577609409093e-01,4.355114574713983555e-01,2.058849484437440258e-01
2.261622081850317434e-01,3.077578736456451081e-01,1.517253750759640085e-01,6.497999874672960585e-02,1.938648093218331425e-02,7.062071437894987813e-01,5.606011967701153287e-01,2.079047182101539382e-01
1.910998426576528963e-01,3.417137910375777632e-01,3.522553051761949661e-01,6.013302877790563383e-02,5.015898380378185084e-02,6.941434377846348314e-01,6.759424209325742838e-01,2.037334730361336776e-01
1.696837045430237279e-01,2.838576135190522542e-01,3.780825332405945427e-01,7.573441751143643319e-02,5.911807399861981893e-02,6.488773189228136395e-01,2.538683912368111528e-01,2.096996905521384680e-01
1.789496007998156446e-01,3.601406280632117318e-01,2.449497975096688873e-01,1.047304737828083504e-01,5.721497635072463755e-02,4.876529316672327807e-01,4.201323594386062732e-01,2.059285156954912543e-01
1.947026413697311442e-01,3.430547743073684153e-01,3.924017502728508466e-01,5.158320815963921696e-02,5.172959421718829193e-02,7.633307952768439986e-01,4.755480988335145098e-01,2.070470523563112120e-01
1.797780523549206144e-01,2.634313742753155996e-01,2.195857621170753393e-01,1.000129765793343756e-01,5.921675899830072809e-02,4.956721790168964192e-01,7.748651698390760512e-01,2.036595921872333403e-01
2.246549684140160819e-01,3.866325104811559332e-01,2.208042554337641683e-01,4.496788514900029732e-02,1.762073944978648221e-02,6.941403989229749660e-01,7.169603629129632782e-01,2.063231237685251573e-01
1.985030242097569897e-01,4.728959729432487546e-01,2.801375478294138022e-01,7.958228766974126400e-02,2.000142830962614929e-02,5.594694975498429867e-01,6.279516897146063537e-01,2.065296133454928018e-01
1.928976776120338854e-01,4.226754675074360645e-01,3.701838693987266060e-01,5.874680896720573670e-02,5.288066365485557391e-02,6.874703374607480377e-01,2.958888966125152731e-01,2.066181071097417665e-01
1.695935864115245273e-01,3.549731513909971103e-01,3.083929624161545480e-01,1.484221708317115807e-01,1.652223150326845302e-02,6.646325950896017076e-01,5.119678813393074845e-01,2.068680000688720988e-01
1.589234913489431245e-01,3.300083101605897906e-01,2.822127503080611444e-01,7.691466213903562499e-02,6.819132377452233329e-02,3.841672512562377406e-01,4.829261765443440546e-01,2.067087535271024679e-01
1.905410163021692416e-01,3.324442634642500449e-01,1.882692372036103012e-01,1.081246767344643533e-01,1.965453385711115122e-02,5.537991917632077987e-01,5.501988927233929516e-01,2.075844033578827241e-01
8.089034440656149572e-02,2.852074431370907881e-01,4.540718466448599999e-01,2.505019211857781314e-01,9.052631695400994993e-02,2.383358702258159822e-01,5.761168775986093005e-01,2.050116383376407447e-01
1.522466411662068697e-01,3.763132211309577202e-01,3.459958643448052817e-01,1.801069312603955086e-01,2.139616090922024164e-02,5.560703296236126913e-01,5.800595736579209349e-01,2.067273152675427605e-01
1.868021440110969600e-01,2.509665538689258013e-01,1.630537771995209106e-01,5.388230140849981087e-02,6.771252283023707075e-02,3.989946269209945773e-01,7.323577482402585659e-01,2.052865837693441109e-01
1.552097009863323551e-01,3.296624021539646954e-01,2.938114645653745471e-01,1.118827323439562232e-01,5.385367610966480811e-02,4.112450116052087656e-01,5.867329469185793567e-01,2.071637693992941509e-01
2.205110456120252804e-01,3.624252655811552870e-01,2.401851827700868802e-01,2.908713352557684706e-02,2.973950229235724357e-02,6.605219796936410148e-01,7.708460998954005383e-01,2.053922485167931078e-01
2.103574377790045080e-01,3.064634764034505632e-01,3.022615053055314749e-01,4.650822904240738132e-02,4.765799322563323698e-02,7.339830663580240167e-01,7.347167219198809107e-01,2.047306682080987372e-01
1.767187468525202310e-01,3.534991383758386840e-01,3.843076326408742527e-01,4.086348220230513750e-02,5.997416911183690857e-02,5.843006128763406082e-01,2.374795318617325401e-01,2.089110525311992927e-01
1.733380459947850560e-01,2.775966639524342083e-01,1.613264909987567886e-01,9.050484948030600163e-02,5.482434776046019032e-02,3.427068880050996302e-01,6.938781173354492404e-01,2.070912418464522786e-01
1.969619189103770096e-01,2.771821255073452228e-01,2.860085207149836717e-01,7.126020649508969795e-02,4.576058462022099260e-02,6.951801843484436416e-01,5.469981509066726977e-01,2.072173517621007932e-01
2.148614361945775098e-01,4.361877116052997883e-01,1.771954965251411329e-01,8.540702752998786951e-02,1.928038555772308010e-02,5.968807568906717709e-01,6.214833514807052151e-01,2.048098431198401015e-01
1.416711539970250122e-01,3.716689440964338065e-01,3.391002542544463982e-01,1.603182630441704615e-01,5.410691500892568506e-02,4.149604380753385002e-01,5.343003937804979842e-01,2.051633755459524033e-01
1.772993679996522631e-01,3.737763995129272931e-01,4.708365786627382032e-01,4.618290372386270326e-02,5.824724455899241843e-02,7.347806194608491603e-01,1.142172509861349439e-01,2.095108769080358257e-01
2.124484167150824665e-01,3.658896896596282033e-01,1.942215378193169195e-01,5.142321298459678891e-02,3.127015020549053781e-02,6.119139928046137822e-01,6.662991237927572419e-01,2.045938241600036844e-01
1.711583742174585809e-01,5.136257660033342054e-01,3.310383336919102137e-01,1.092253300317781728e-01,1.710891840764432875e-02,4.498739067431883898e-01,6.308779369797347103e-01,2.054954030697404566e-01
2.054152627395269270e-01,3.210148048518781105e-01,3.392049184060282330e-01,1.597869221216965951e-02,6.752048925530916568e-02,7.419500362798427950e-01,5.039908757849574927e-01,2.058097662754838630e-01
1.525671688883686594e-01,2.882570714818333824e-01,3.662438742239036982e-01,1.279026753946713724e-01,5.816686739237516418e-02,6.204145036872041885e-01,2.483884727402086989e-01,2.075604190084799072e-01
1.888010408033517218e-01,4.295750073606954267e-01,3.434262232469778020e-01,8.811129166684295022e-02,4.032064533833500802e-02,6.573144688150216464e-01,3.598526960533601216e-01,2.067790814265737520e-01
