4.288889300801727034e-01,4.404557402839264224e-01,4.221689798766347090e-01,1.487883339906745928e-01,3.658589527324199731e-01,9.999788548009667100e-01,1.371170020729750583e-02,1.685800859040011423e-01
3.179872778041175629e-01,2.039396323444488957e-01,1.245130191441135570e-01,3.321007495031931822e-01,4.329320498382189242e-01,6.167856011326561250e-02,1.316412467249982454e-01,1.687443213323945312e-01
3.090835242304796893e-01,5.900917869699313645e-01,6.766012656619700971e-01,2.751741072084897821e-01,2.909813808553342040e-01,7.407356221107564975e-01,5.019884265390192057e-01,1.672121794095304814e-01
3.065006909107881872e-01,5.482809821133526329e-01,2.648559834443949268e-01,4.298673772589708397e-01,3.170741335968921826e-01,3.311121968297038309e-01,2.022615489544065670e-01,1.683352850737722395e-01
1.997620099800043181e-01,2.135485947464302314e-01,6.038935268867262618e-01,4.867421027909882847e-01,2.930688790688811274e-01,5.984700141156253927e-01,2.592995272072131652e-01,1.670499293205891245e-01
2.444573502460489489e-01,5.056931460389146871e-01,7.097714443138801732e-01,3.198587976312493031e-01,3.057348278568760569e-01,4.027590217193990352e-01,4.106212249162838335e-01,1.669183685136386153e-01
3.216335131559521221e-01,3.451833808683775207e-01,2.312844665703214231e-01,2.998296431423325137e-01,4.192034570115023562e-01,1.212741064992621798e-01,1.679733102799631228e-01,1.679382158795017232e-01
1.749755310242175066e-01,1.801872778783847884e-01,6.262165631565724810e-01,4.338553476289119804e-01,3.560763136530299411e-01,2.685999260077329143e-01,1.292634901902323386e-01,1.678572655591664686e-01
1.414259396553546877e-01,3.259506732703766341e-01,8.461856279033457273e-01,5.125448942758429327e-01,3.007841224566056293e-01,1.845144959978716748e-01,3.957348016028698345e-01,1.675816404431394735e-01
2.704941829153634791e-01,6.696128128512380817e-01,2.744975517511158980e-01,4.874193355372326009e-01,3.389922093576575590e-01,2.000163966288992512e-02,1.073487482744165944e-01,1.696851287029297606e-01
3.377872986015407197e-01,8.632727596757767685e-01,4.577355476354840746e-01,3.252766697092724923e-01,2.938967858352865004e-01,2.581364787086300461e-01,5.396543107910191095e-01,1.680114387118702979e-01
4.283571067779123887e-01,7.174102220516626049e-01,4.749136649583963754e-01,1.256735251003761045e-01,3.416875621572058042e-01,7.718208264386016149e-01,2.960282605736819228e-02,1.695156703700778644e-01
2.975110983825057231e-01,6.552876636540601041e-01,7.287467589040652616e-01,3.190507573347139969e-01,2.691135647270391229e-01,8.010586605380718428e-01,1.667498007265867943e-01,1.691836990083788184e-01
2.368764328391220197e-01,5.289706906773825601e-01,9.922542963385604375e-01,3.114907880192087086e-01,2.370606588874187293e-01,7.530667994236522889e-01,9.127083328291332176e-01,1.649218427273257959e-01
2.203655233237558630e-01,3.762150856933262899e-01,5.977968593460174507e-01,4.001242104946428624e-01,3.230292802195859903e-01,2.546122217355423212e-01,3.994998382876326914e-01,1.670771413880740297e-01
2.661312914592231516e-01,6.064460253227196285e-01,8.584152656673094128e-01,3.034013136306572544e-01,2.978957164802740754e-01,7.136222253533941462e-01,1.777410729778263199e-01,1.674769089646181708e-01
1.849196539541343998e-01,3.740954282706566714e-01,7.287581701359483466e-01,4.882082967997262712e-01,2.797657227669135271e-01,5.122596135730227429e-01,1.584747575721419388e-01,1.676522419500733885e-01
2.718866266210764326e-01,6.434234017902396019e-01,5.698832630296278845e-01,3.671793661488341742e-01,3.206725916843544688e-01,3.455829704094128818e-01,2.796927596854192899e-02,1.676825195596133855e-01
2.430869354040914865e-01,3.634007062078311034e-01,6.467311678104391559e-01,3.816239244322584545e-01,2.807946982613440667e-01,6.242718434648291126e-01,4.592168264627239926e-01,1.671979716359233148e-01
2.542301133540336155e-01,5.023920638991922205e-01,4.321368559318330416e-01,4.736059549707386518e-01,2.737206734252685125e-01,3.485556064937501142e-01,4.307894120803424931e-01,1.684650721985460620e-01
2.490181969080556279e-01,5.624366191284090322e-01,6.664410591465599332e-01,3.980803290454439924e-01,2.523626433099093735e-01,4.549614203544477542e-01,8.746097949205787758e-01,1.646144868363097202e-01
2.010714251548504361e-01,2.743919556635411316e-01,8.227671991510181471e-01,4.141379015540265773e-01,2.808794446584036986e-01,6.845962343582390197e-01,4.806196271941150511e-01,1.668664573864420686e-01
2.278849100659842697e-01,6.275623360600617318e-01,9.090756968174824593e-01,2.923500940712991936e-01,3.253201680500291681e-01,1.327876773875448224e-01,1.697188332778004627e-02,1.699434426139944943e-01
3.276679658935835460e-01,7.899469822720528445e-01,7.685284888797510039e-01,1.850323664684084823e-01,3.119661901003004112e-01,5.832520707545770788e-01,3.579571933544273277e-02,1.690436254501568869e-01
1.664181772255793335e-01,2.308547103315286009e-01,5.879830543182149594e-01,5.113218401282015879e-01,3.440151007955454254e-01,2.504500223810406379e-01,4.849462312675334452e-02,1.677600640400346566e-01
1.774460158401958698e-01,3.624979138774989118e-01,7.199224787941672643e-01,4.502663787407638618e-01,3.039668092912827246e-01,1.635521892412110656e-01,5.952794296765454574e-01,1.661598834841963301e-01
1.938381359835870121e-01,3.699623901625676559e-01,5.304317057261562773e-01,5.448999966166268027e-01,2.668317370476925299e-01,3.338854446961805333e-01,5.075212722016277933e-01,1.674833053103213787e-01
1.652605858947371331e-01,1.500889329100572600e-01,7.645546049506639630e-01,5.075617825238547542e-01,2.598484607094996290e-01,5.594400119486226952e-01,9.107496233164232846e-01,1.644821656194215553e-01
2.557337997878422753e-01,6.354636536285466208e-01,8.736581846450045541e-01,3.812692503893680973e-01,2.157706432504267469e-01,7.812282083877355454e-01,8.363780144375225767e-01,1.661877174398809498e-01
1.446458188987436999e-01,2.306494133268325863e-01,8.179819333546259896e-01,4.183933502081899625e-01,3.616872974176492672e-01,4.403347200099588798e-02,3.360847684675444813e-01,1.672462442413307215e-01
2.603421978918045721e-01,8.724495975720070184e-01,6.802788533249761738e-01,4.489756237217666923e-01,2.147275234289522661e-01,2.351973389257358549e-01,8.596910035826735852e-01,1.666348000076000591e-01
2.025988263052102556e-01,3.113697417520006061e-02,6.189579598203936994e-01,4.017977449077285712e-01,3.217378245639191392e-01,6.735251936722774779e-01,4.327688206687047567e-01,1.666695707234907564e-01
2.679655720099365923e-01,4.502209774026203482e-01,6.504257187976179022e-01,2.834259928768111947e-01,3.140687508007128370e-01,5.273959963241440230e-01,2.503082310551474898e-01,1.679801065094724266e-01
1.766766913229595726e-01,3.352555985420241358e-01,8.970065595165040984e-01,3.697822490944168705e-01,3.523289869509533268e-01,2.863263999061976817e-01,2.843795229497203536e-02,1.673470541694628833e-01
3.140102755702942616e-01,2.284921603132913925e-01,1.409567388738143801e-01,3.142304868561711095e-01,4.441504884909102113e-01,6.506877228867125051e-02,1.147562520812889231e-02,1.690867477009375397e-01
3.922002556131206075e-01,5.424143042140510129e-01,1.650439309621331008e-01,3.124709148934538550e-01,3.529826125504773593e-01,4.084638489790877736e-01,2.040767629011508433e-03,1.683586619560653863e-01
2.158813469332376833e-01,3.272262263128303816e-01,8.316867813929689213e-01,4.111079949833310043e-01,2.407384269962039858e-01,7.815813671595381873e-01,9.824765751765706101e-01,1.641662722854505263e-01
3.212911864415040064e-01,3.231839269779596679e-01,2.579457034876139754e-01,3.441426028851002350e-01,3.374788326772162894e-01,4.403732699239978898e-01,2.037932852927953620e-01,1.680452631843084577e-01
1.462608859993639598e-01,5.925938319021528677e-02,7.538371831627397324e-01,4.666891727385357180e-01,3.153655175427740875e-01,4.700822721314650843e-01,4.733769848318982176e-01,1.668464941254005074e-01
2.676199585953765725e-01,3.362757624270035217e-01,4.539221066580813035e-01,3.169966867033937041e-01,3.663754647312388313e-01,3.661471359313440699e-01,2.397726756351548083e-02,1.680884824110677189e-01
2.344283570954277529e-01,1.772688500029959147e-01,5.660927653740733811e-01,3.914014934756620545e-01,3.098883861624902591e-01,6.304233258390844474e-01,2.049898379544948523e-01,1.688578339348507651e-01
3.438925228363268749e-01,8.923495300453596624e-01,1.644555495647583299e-01,4.771097613941122084e-01,2.693737837182878514e-01,3.915557851664935862e-02,9.701117601938691326e-01,1.671610381555876934e-01
2.690471683313817031e-01,8.806341235764266751e-01,7.050750899686309969e-01,3.712268285996387363e-01,3.088658308005604591e-01,1.143108328925528383e-01,2.052296955155015756e-01,1.677282741274307154e-01
2.329199258680710038e-01,3.820330940402448805e-01,7.672036696797546185e-01,3.221520618870378772e-01,3.068583159712681141e-01,5.863692900635975036e-01,1.144317217974459844e-01,1.690778023204604907e-01
1.283467756036984764e-01,2.478245723636496867e-01,7.156834391590121136e-01,5.918478210961526376e-01,3.136834800331831929e-01,9.802718128066228997e-02,6.355343080129007838e-01,1.656930658611625029e-01
2.583225322496823795e-01,8.549567286510371122e-01,7.120937704295633441e-01,4.236189376005832230e-01,2.471860754744701627e-01,2.125032925020068908e-01,5.014480825231238947e-01,1.684123465645468720e-01
1.001284680438923325e-01,9.051505097563450342e-02,7.747994860223017533e-01,5.648349653110940061e-01,3.690266695128818220e-01,8.170833348208794700e-02,3.703985748207347939e-01,1.660819625996609872e-01
3.171825424060746301e-01,6.757831174098706262e-01,3.541583070495293306e-01,3.896601214800179402e-01,2.888491651535309845e-01,3.303454526579518435e-01,1.134729400038495262e-01,1.699727882529128153e-01
2.220435429053440601e-01,4.548004076456446665e-01,7.456166109009497722e-01,4.141868714442485944e-01,2.418397373949853213e-01,5.385155950345849041e-01,8.731639440503019545e-01,1.647453286294844055e-01
3.989606905327131581e-01,8.338492428536772305e-01,4.193820499540421576e-01,2.509318395266304513e-01,3.010783309601146596e-01,6.230744028977115434e-01,1.626215552955468102e-01,1.687761648187406094e-01
2.833062864794534397e-01,2.533248527684752727e-01,5.899439761998004350e-01,2.822121426777319808e-01,3.326617381117573102e-01,7.077238547706223848e-01,1.893124555254606656e-01,1.680086335345082060e-01
3.094198506723632169e-01,8.867454114437882673e-01,3.821762330901130600e-01,4.365092046474486343e-01,2.780315384835208015e-01,2.679273988209508461e-01,1.230324367405523089e-01,1.692554169750562221e-01
2.856286815784027100e-01,5.034726911395172033e-01,5.681679014208095291e-01,3.404467772038183293e-01,2.768413910803507738e-01,5.015197237207664749e-01,8.309058761929140058e-01,1.651880860062044931e-01
2.231571449393000284e-01,2.361123746479495966e-01,7.978532166630871725e-01,2.823012266745781318e-01,3.461264223693739095e-01,6.073144771203891068e-01,5.079775306830264237e-02,1.687003660064341770e-01
2.425259402344048520e-01,7.605104674076121896e-01,8.172311632863358266e-01,3.579834074595673044e-01,3.109030878740116077e-01,1.101786871329288320e-01,2.504035830188839906e-01,1.683096108799247981e-01
1.959215256377362380e-01,3.689993481842546164e-02,6.467577852415489215e-01,4.330537596624174368e-01,3.107339962011423928e-01,6.792828335985514610e-01,4.164827777436961309e-01,1.667522439164159098e-01
3.441331817794621717e-01,1.931149378973612274e-01,1.589874077848162370e-01,2.867439535602786527e-01,4.100454126987848613e-01,3.076216251471590724e-01,8.731615990345381606e-02,1.671885796979197258e-01
3.307994779890192638e-01,1.783451955566550673e-01,1.731523396944836812e-01,2.718072756019610514e-01,4.353753481370262191e-01,1.463649144452693340e-01,1.559934477138619491e-01,1.676873823360008342e-01
2.364153209048794335e-01,4.569621453971643432e-01,7.432808224961341415e-01,3.551423698967668963e-01,2.813627323741849651e-01,5.984455555050660625e-01,1.337151942732996701e-01,1.685797021259573536e-01
2.949358171443517418e-01,8.486192262255092267e-01,8.315479307439064272e-01,2.587750679570112178e-01,2.750433517297665720e-01,4.426338519374007907e-01,4.150287224601512115e-01,1.679248499489917335e-01
3.250405532823230081e-01,7.164010797894142524e-01,3.566787035761962987e-01,3.096872842386517721e-01,3.513367181490328339e-01,1.032209736208595796e-01,9.463666901018324973e-02,1.688530866862207325e-01
2.479739835974337225e-01,7.631041298515510718e-01,8.242632668813951735e-01,3.074099741382774753e-01,3.381020442043551344e-01,3.728241894639383602e-02,6.756739634786917970e-02,1.690018604008321490e-01
2.604325174912771046e-01,4.907697950626264682e-01,5.354272757401403737e-01,3.902332020721701600e-01,3.115190561243156853e-01,4.450038141130188141e-01,1.861156533535851532e-02,1.677943680566374440e-01
1.858411559211733122e-01,3.991005745776438074e-01,6.099451613742277178e-01,5.417425088534222333e-01,2.597851306931322490e-01,3.502812021140441212e-01,6.935081244300673742e-01,1.655656731960329642e-01
2.445189846603786910e-01,6.204363529772491948e-01,5.572784917392469284e-01,4.349068624133861083e-01,2.923490405044800733e-01,1.506912103728649255e-01,7.585719276905198427e-01,1.654943435189494549e-01
2.498368359507626146e-01,6.069844362993761511e-01,8.051689199862334112e-01,3.210887990545984172e-01,2.966717092624833185e-01,4.473047713741338249e-01,3.735586228857383784e-01,1.669236501260854544e-01
4.494242282929637455e-01,5.067957973807694083e-01,3.079804303012708688e-01,1.528256180250162355e-01,3.666257722490171567e-01,8.373206334004470452e-01,5.281683464346986767e-03,1.685689456969887701e-01
2.854559125045014190e-01,7.793001915637018939e-01,5.541251599212173584e-01,3.543200022510857861e-01,3.209022149732674301e-01,7.343404359699234885e-02,2.759171812236917432e-01,1.687205706603521482e-01
2.808064685987536890e-01,8.296480778069250661e-01,7.100861741593502696e-01,3.295342412309656965e-01,3.045947120192942226e-01,2.109112004156115106e-01,1.556578224246768782e-01,1.679791813405045187e-01
2.554383813303877648e-01,6.737403492003154470e-01,3.958634650711598812e-01,5.256410064142815752e-01,2.541244631407616472e-01,8.940050433055402035e-02,9.597655206176340936e-01,1.651853705500564151e-01
3.561964672421618072e-01,8.545733791427017056e-01,2.536427809410868872e-01,3.383142890701817396e-01,3.431625351128146928e-01,8.912353593460492496e-02,1.773351321329677543e-01,1.691282876227598597e-01
2.138367229064237485e-01,4.752098183017431365e-01,8.347143872994262637e-01,4.227690115061825682e-01,2.688885467137318575e-01,6.558722151828353386e-01,2.412193002940071496e-01,1.676503630625254260e-01
3.073355189492714135e-01,8.262807628025660156e-01,3.956825273924732822e-01,3.930829659190652747e-01,3.091580759957308633e-01,6.567383111362473658e-02,4.890459823677977269e-01,1.677889746283812988e-01
2.633342681262060281e-01,6.942147524131652148e-01,9.060055030998653836e-01,2.833461631578151341e-01,2.901871913719506479e-01,6.481797014724562933e-01,1.226625522902111132e-01,1.680439609154097125e-01
3.692556284111355724e-01,2.230911977720045902e-01,7.387141654561663051e-02,2.689813967370129344e-01,4.193983532185530105e-01,1.830690564078241711e-01,9.501761402701275339e-02,1.691570122173777502e-01
2.439523036092624275e-01,4.388937022381122488e-01,7.425356310251967074e-01,3.392666412267446030e-01,3.128779540899447320e-01,6.034817559295151401e-01,8.490332555125912339e-02,1.674442565869076749e-01
1.889045826415512996e-01,2.851304751847325569e-01,7.750731715811500777e-01,4.127636108116926605e-01,3.217069662932579566e-01,4.870612785416170709e-01,1.156881684301508395e-02,1.677735256026893773e-01
1.302501384226174563e-01,7.580445496287840923e-02,7.464175735296569858e-01,5.725115750699933947e-01,2.872079885397398891e-01,4.462697298366444798e-01,6.524923643685651697e-01,1.653329035543439074e-01
2.861637168775122420e-01,8.840197025181002477e-01,4.863679797717171960e-01,4.418331329848361744e-01,3.049170302059305837e-01,1.092802352023784507e-01,1.383475874818373974e-02,1.690298774400659787e-01
1.794378607087579458e-01,2.421461228260596288e-01,6.416818381878334199e-01,4.997167363782391569e-01,2.886676156954249839e-01,4.582415286690780798e-01,1.424286973042196425e-01,1.688711173527691900e-01
