weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.389942505581955174e+03 8.350082181816426141e-01 6.123717882258511436e-01 3.098519795845703362e-01 2.431800125617463726e-01 1.571962279328660284e-01 5.603857215298945205e-01 5.237370146624943379e-01 8.957818128584992268e-01
0.000000000000000000e+00 -1.389862801897951385e+03 8.512614530584986516e-01 9.108838047001807103e-01 6.273657039827593707e-01 1.852607459555788427e-01 3.152331281414860742e-01 6.538236511490957970e-02 1.432006359823615460e-01 7.454101281270333335e-01
0.000000000000000000e+00 -1.389839175546872866e+03 7.896286580144284972e-01 1.486225701208355732e-01 3.278958267783064207e-01 3.852964225493967776e-01 8.184046356584721016e-01 7.908794675212936776e-01 8.953834947284622370e-02 9.420337663318233412e-01
0.000000000000000000e+00 -1.389819965549354265e+03 3.773529251175614663e-01 3.617834820300713794e-01 7.576403707167137513e-01 6.737958409979938335e-01 6.137505328238123115e-01 8.624104928119402658e-02 1.659576699881305517e-01 9.244330688537358842e-01
0.000000000000000000e+00 -1.389811178187092082e+03 5.422264640565345184e-01 3.646790284863301590e-01 7.804123321261591251e-01 9.808520938916089893e-01 6.749286809396841669e-01 8.165895933220509439e-01 1.665719640466885032e-01 3.736725046281336171e-01
0.000000000000000000e+00 -1.389805227391255130e+03 7.493785200412425018e-01 1.793761585102976452e-01 8.757056536729699303e-01 8.322056376693723889e-01 6.302854280341142479e-01 7.345551470985289821e-01 8.678310350571450948e-01 9.722915485542045211e-01
0.000000000000000000e+00 -1.389779525733094033e+03 8.079256645964535410e-01 9.606562822457277440e-01 9.272504310613924883e-01 2.743273615601835580e-01 6.968152814564591013e-01 1.174982634313295193e-01 5.296319960777124969e-01 6.194566086960193729e-01
0.000000000000000000e+00 -1.389772823035605825e+03 9.058640291490475116e-01 1.374346592379384058e-01 1.049729711600618787e-01 3.361842162434964809e-01 2.505225994658708544e-01 3.928464070449830814e-01 3.580808668619201995e-01 7.369974011067176312e-01
0.000000000000000000e+00 -1.389743346933393468e+03 4.158600038445594560e-01 2.744318802850251870e-01 7.629510671624866180e-01 7.426899278104794888e-01 7.070629062662057152e-01 3.672232931277468193e-01 6.932276695549159928e-01 9.210766759116062463e-01
0.000000000000000000e+00 -1.389742582041816831e+03 7.810019193043011843e-01 3.935452202276943368e-01 2.891740273357557012e-01 1.532778874079177012e-01 8.653346429878316926e-01 2.432501373585069793e-01 7.870065399909798032e-02 8.557308640869012439e-01
0.000000000000000000e+00 -1.389677727936357542e+03 8.772281801655517075e-01 5.960369428326378616e-01 1.412932797083749081e-01 2.842611069282247049e-01 6.807902935528441501e-01 3.505302515480495096e-01 1.837753353542217472e-01 9.226825935805108569e-01
0.000000000000000000e+00 -1.389677239791622242e+03 4.341980934409854775e-01 6.421413461075710094e-01 8.152872686656379431e-01 2.434545211580175783e-01 1.720205243938379702e-01 4.646042346080963004e-01 2.253846861696128245e-01 6.720263387070206651e-01
0.000000000000000000e+00 -1.389658645515884700e+03 8.678424554194248408e-01 7.882206284460052670e-01 7.565100042120030954e-01 7.687466943722756074e-01 8.092280542362404461e-01 3.894954134727006689e-01 1.229462819249038663e-01 5.039060330148810163e-01
0.000000000000000000e+00 -1.389618086730191180e+03 2.478728044473702541e-01 9.741346402373463054e-02 7.249710631295254171e-01 9.880871341076249426e-01 1.506656259440908308e-03 4.232775945386181293e-01 3.587940636118761573e-01 6.592746661180015622e-02
0.000000000000000000e+00 -1.389589416251877537e+03 7.152289731678403983e-01 2.436505704787003124e-01 3.910843850500951291e-01 1.308393574466115705e-01 1.305859866476228870e-01 1.788996422586000001e-01 2.231035942037936648e-01 7.400914220390014675e-01
0.000000000000000000e+00 -1.389479515104150096e+03 7.517124068057201569e-01 4.403631884764697135e-01 6.737684271703088257e-01 6.745964693438722959e-01 4.850209401961231848e-01 8.856590163594233456e-01 9.185222890312585431e-01 7.552338515677534669e-01
0.000000000000000000e+00 -1.389447804038374215e+03 5.020625262206102057e-01 5.747809939480313934e-01 6.748809919771235899e-01 8.051904389215186475e-01 3.243548599306135261e-01 6.472221956332547821e-01 7.248000720506418970e-01 4.296642448533121161e-01
0.000000000000000000e+00 -1.389430340926007830e+03 4.333355456496400526e-01 5.438864005593342377e-01 4.188054566816173940e-01 3.740490456434215627e-01 8.511336032472893720e-03 9.455477484726544368e-01 9.580996311550182831e-02 3.593525472407207433e-01
0.000000000000000000e+00 -1.389422345035838816e+03 3.443885687249721439e-01 7.023701077746518084e-01 6.995795266757367514e-01 8.390918817423739240e-01 5.577184072227732159e-01 2.934305941459147693e-02 7.899480387043626983e-01 6.997135198288103597e-01
0.000000000000000000e+00 -1.389418560373830815e+03 6.133941286284555483e-01 7.061866059049570765e-02 7.711385289145705757e-01 6.978470786898008926e-01 5.380061400657065729e-01 4.326296422190434310e-01 4.137354743753115516e-01 7.134020975369376183e-01
0.000000000000000000e+00 -1.389333374480192106e+03 6.691770684045230677e-01 5.997880993932240834e-01 5.399377149702346834e-01 7.365825978002503716e-01 3.447465282489925453e-01 7.168169011117808687e-02 6.600079142761263729e-01 9.234638399148537014e-01
0.000000000000000000e+00 -1.389328196834236223e+03 5.512454068042692557e-01 2.916234635162182620e-01 4.665415879459776649e-01 9.283598585796402070e-01 4.877443927552048697e-01 3.863918166335470472e-01 7.806411750272012062e-01 4.481906568962701343e-01
0.000000000000000000e+00 -1.389301131343486531e+03 9.629052772822201955e-01 2.887925485510164370e-01 7.620264766912393517e-01 3.956532781443091729e-01 7.547936716403836899e-01 2.169505595300093015e-01 5.380643604110293410e-01 7.422507448154295195e-01
0.000000000000000000e+00 -1.389294216598269941e+03 4.443964780821088034e-01 4.227865691877735754e-01 1.091540334995073636e-01 4.918940339973895126e-01 2.129861084699935514e-01 2.099364424352945235e-02 8.042503249251111708e-01 4.644647076805447083e-01
0.000000000000000000e+00 -1.389284078778871162e+03 7.898612272758003261e-01 9.160385179999366301e-01 7.853263623448272224e-01 5.129565937143729659e-01 7.246811618382495990e-01 8.412738890528066449e-01 8.344584599916730072e-01 5.248007845825518602e-01
0.000000000000000000e+00 -1.389280686193761767e+03 9.930951954683310268e-01 8.439507964076978785e-01 5.940691901332649794e-01 7.952939572801220880e-01 6.103608600123008321e-01 3.096316162598719002e-01 9.518171952660836599e-02 5.902575406345341724e-01
0.000000000000000000e+00 -1.389215425458198979e+03 8.477769714936465029e-01 7.845113022296112959e-02 7.406842762479616260e-01 5.592347100509954538e-01 2.734357779050695658e-01 8.383208175854440780e-01 8.099169432618219533e-01 8.849067910557737449e-01
0.000000000000000000e+00 -1.389210824835336098e+03 4.393472590199350991e-01 6.176133955217476545e-01 8.774092183031070302e-01 8.617133771187147628e-01 7.772344098467059981e-01 7.856843078241468881e-01 8.950695771789571875e-01 5.498604651216646433e-01
0.000000000000000000e+00 -1.389183725076200972e+03 8.762833436987861324e-01 9.315601513729889760e-01 6.181441326928467372e-01 5.110377915526962411e-01 7.362684313058233121e-01 3.843605381603586446e-01 2.381326148988865965e-01 6.588085486544972280e-01
0.000000000000000000e+00 -1.389172222408687503e+03 8.858959439590173846e-01 5.824724532905333207e-01 9.786727485456463427e-01 7.702722490568796321e-01 3.360800042222977790e-02 7.641605585533165490e-01 4.973783686696354733e-01 6.429684755195044232e-01
0.000000000000000000e+00 -1.389084254529958798e+03 6.860733663067731802e-01 4.373120375367456347e-02 1.996857318550058213e-01 3.698608260614802967e-01 7.701124279079638590e-01 3.495657760844581574e-01 5.183530909609156412e-01 5.017110951606690294e-01
0.000000000000000000e+00 -1.389074170826869022e+03 9.068177425865153740e-01 4.156043477194113489e-01 3.910719310207741994e-01 5.431454591784358188e-01 9.573613926363674365e-01 7.584675627413050014e-01 5.919290783042482351e-01 7.265298549069955092e-01
0.000000000000000000e+00 -1.389057123660639945e+03 6.995057575447949372e-01 4.277778845345903136e-01 5.545669159656054781e-01 7.279867773756111271e-01 2.026481700050778434e-01 7.481487071504410169e-01 3.615081207707454558e-01 8.781825152650897248e-01
0.000000000000000000e+00 -1.389037617922789877e+03 5.478068210460125265e-01 2.050563892803247690e-02 7.513944561386077803e-01 2.650049976448568545e-01 1.574188598175616516e-01 7.830416080604836182e-01 9.143250889830177863e-01 5.064454350506288893e-01
0.000000000000000000e+00 -1.388975064081018445e+03 5.624914805353475877e-01 4.175172818665116026e-01 6.011223134113852229e-01 1.286400690861853047e-01 4.987794099325262298e-01 1.745660598429510380e-01 4.343102307074886426e-02 9.519901284237494155e-01
0.000000000000000000e+00 -1.388890213714307265e+03 5.462031959658065761e-01 9.972467462348423295e-01 9.207676559432528274e-01 5.348111747564859852e-01 5.940549751522467004e-01 5.479991839626826566e-01 9.734409660574933065e-01 2.808707187090614399e-01
0.000000000000000000e+00 -1.388833800620144757e+03 3.728507589996611360e-01 1.523470781404646646e-01 8.724628422708829989e-01 6.559098027591624414e-01 3.138182266429808687e-01 7.511978237995854402e-01 9.486163523591100155e-01 9.550244379832782959e-01
0.000000000000000000e+00 -1.388766136849148324e+03 8.473254336522155761e-01 4.081618840244932711e-01 7.682728701394372361e-01 3.826751475584221351e-01 5.148298038558166700e-01 8.806400297831931123e-01 9.209712618983723065e-02 7.622181752593260029e-01
0.000000000000000000e+00 -1.388701421925888098e+03 3.474669115096473693e-01 1.849168511390615333e-01 7.698372504108416114e-01 6.625830015104773318e-01 5.068535250112593538e-01 5.707216175544931325e-01 1.350532889965524452e-01 5.965728353338025647e-01
0.000000000000000000e+00 -1.388655908228289491e+03 8.065926143997912412e-01 6.772396604106249995e-01 3.938125823060055763e-01 8.693686789249670532e-01 2.495459823219982054e-01 7.060768358675639789e-01 2.761156845908525614e-01 7.514201945606571176e-01
0.000000000000000000e+00 -1.388644966875463524e+03 8.780368698308992359e-01 4.138476074940590221e-01 8.010300980747908639e-01 8.140210097359312780e-02 6.802690803425616162e-01 7.890719030627205699e-01 6.732860809626701748e-01 7.792384429902406984e-01
0.000000000000000000e+00 -1.388586697413720231e+03 4.737230390108478906e-01 5.678342759869514644e-01 5.826967683900297068e-01 8.451870957634577408e-01 3.062749740932220188e-01 1.209906939699789685e-01 2.612844831574888671e-01 9.266303997409005566e-01
0.000000000000000000e+00 -1.388471375310530220e+03 9.428059707363000141e-01 2.543997731954328323e-01 2.124781457502478155e-01 4.122158241299216375e-01 7.913463377547615973e-01 9.324544497951597899e-01 4.226259955146581815e-01 8.280807571359857233e-01
0.000000000000000000e+00 -1.388383769326350375e+03 8.753024336502683855e-01 9.376459410656504678e-01 3.023137043868995288e-01 7.532914442229975416e-01 9.563268096821399000e-01 8.056308849886938406e-01 7.428927973385347494e-01 4.536740664391344380e-01
0.000000000000000000e+00 -1.388299161996933208e+03 6.855205078590119738e-01 9.917435408967670840e-01 4.364484822694498778e-01 5.242104980648494283e-01 8.511859639853296411e-01 6.846442150092428847e-01 6.769066017853649919e-01 3.987070234617046127e-01
0.000000000000000000e+00 -1.388297841714986362e+03 8.380427808736262696e-01 3.524960655539187693e-01 5.324158818594876275e-01 4.662160164857699352e-01 8.604549805374449578e-01 8.776700687557313918e-01 8.344797162402393109e-01 7.422608212116602600e-01
0.000000000000000000e+00 -1.388273335005856779e+03 7.560770162538242856e-01 6.293823441974442101e-01 2.387094973335983639e-01 9.318148317812555703e-01 7.010313629798594626e-01 6.010658390371990123e-01 8.319487099654840900e-01 7.773274295196200834e-01
0.000000000000000000e+00 -1.388229631007424587e+03 7.150274473747552095e-01 8.092121916982486507e-01 7.853046929128553177e-01 2.596686357408926060e-01 1.277654105534853368e-01 9.791485254502587665e-01 8.262291553582775672e-01 5.698101228014692543e-01
0.000000000000000000e+00 -1.388215721057023529e+03 5.413594185247706525e-01 4.008503493053243716e-01 1.695329662085127698e-01 6.824727428110257677e-01 5.956353069065134509e-01 4.442446260588707174e-01 6.667181161920492372e-01 2.901766871295792249e-01
0.000000000000000000e+00 -1.388197568524591134e+03 8.789048322659370749e-01 4.367246047370728634e-01 1.199871916245723868e-01 3.640867548573911705e-01 8.540641291053842066e-01 6.608869696105310609e-01 9.987383108288744316e-01 3.441429237839268573e-01
0.000000000000000000e+00 -1.388133215009448577e+03 8.960765617869701494e-01 2.574424254631260123e-01 5.407876991819393631e-01 7.024517587765416460e-01 5.998163083625600578e-01 7.290299993343648532e-01 8.816267431673817656e-01 9.490384360248248496e-01
0.000000000000000000e+00 -1.388123334833639774e+03 9.397461601475358695e-01 9.374295182842178331e-01 6.708052297337699921e-01 8.385083266349750986e-01 9.391015112140529419e-01 2.176372986310349811e-01 1.694694233290250374e-02 6.233454979791730466e-01
0.000000000000000000e+00 -1.388097267948176523e+03 6.300184178134032864e-01 7.299809625015466485e-01 7.156588940426614753e-01 4.732168809973952284e-01 3.901432763102175016e-03 4.538921807581273171e-01 5.712176937954670519e-01 7.737354200270746274e-01
0.000000000000000000e+00 -1.388088720724303357e+03 9.364102883236586905e-01 3.255024433663445960e-01 8.397952324097371912e-01 8.499375636329846717e-01 3.505721488457274049e-01 8.207241237314517601e-01 1.189107165232881069e-01 7.250249019051389077e-01
0.000000000000000000e+00 -1.388072695359494674e+03 7.995666465559160274e-01 4.427928385785121490e-01 4.828571883726477942e-01 9.047904224269650575e-01 2.330000868743155040e-01 3.242878470225915022e-01 6.505269304682321785e-01 8.126470405069806668e-01
0.000000000000000000e+00 -1.388067470058548906e+03 6.792007938540769452e-01 2.465974551214811239e-01 4.117486763029712948e-01 6.226684558965146499e-01 4.528755589847449636e-01 3.650487673793429977e-01 7.935614981743233098e-01 2.666948770411403657e-03
0.000000000000000000e+00 -1.388046554613819580e+03 2.850969074591972463e-01 7.061427763448491213e-02 3.701865941225732648e-01 9.591430168970025427e-01 9.815201210305820601e-01 5.463376118496905409e-01 4.389217532371844088e-01 5.236191777251542057e-03
0.000000000000000000e+00 -1.387857582396585713e+03 6.889335600662235271e-01 4.797343155098392486e-01 9.326936323225294423e-01 1.363455184668462827e-01 1.778565164142902333e-01 3.234480875971016411e-01 6.974701409390737794e-02 8.954853427789859488e-01
0.000000000000000000e+00 -1.387728531191397906e+03 8.556218373341604178e-01 5.244697015718791100e-02 6.799151187896470550e-01 2.740465875621788117e-01 6.562184059605502551e-01 7.833330740711981210e-01 9.461975030585468849e-01 4.333134672033089885e-01
0.000000000000000000e+00 -1.387720693939196735e+03 9.901407876771404215e-01 5.643212949062081929e-01 3.042856946201100143e-03 9.862274380561215636e-01 7.801334581761775189e-01 6.373020286567571135e-01 7.270873236036314857e-01 7.791061801283972743e-01
0.000000000000000000e+00 -1.387714101182326658e+03 9.820469969019687273e-01 8.873242798812107646e-01 9.819914363781939715e-01 4.632182615399235148e-01 4.299245531521345143e-01 5.403331844518244331e-03 2.808582949857720834e-01 5.814688126217221198e-01
0.000000000000000000e+00 -1.387701955413996529e+03 9.482615289408189430e-01 7.948438957949081063e-01 8.462140838548353194e-01 9.656371466608348886e-01 6.958913601961805862e-01 1.753445094072501043e-01 6.131796707968485416e-01 5.930206386336187574e-01
0.000000000000000000e+00 -1.387689741078541147e+03 5.824330733543232608e-01 2.692777421274628047e-01 9.521011970408697067e-01 5.874352272961318455e-01 2.061521648242897742e-01 7.779752851628939370e-01 1.021025513644722160e-01 9.102901748495000334e-01
0.000000000000000000e+00 -1.387657296495604214e+03 8.249329037574315571e-01 1.126386338322225011e-01 6.511850923803830238e-01 4.884496403104917617e-01 9.181166885539198130e-01 8.660072379920751295e-01 5.204597987528019054e-01 9.088715530384918750e-01
0.000000000000000000e+00 -1.387635850128291167e+03 7.891302732459890557e-01 7.981706681428030192e-01 5.013093767253514743e-01 2.519329624270147949e-01 4.884976292940151898e-01 3.881592455824096621e-01 7.196094449197606435e-01 3.238481578914991221e-01
