logz logzerr logvol nlive logl logwt insert_order
-1.372690687483871216e+03 1.816071322183804571e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -1.367211532962811589e+03 -1.376445229354763569e+03 1.820000000000000062e+00
-1.372667546148530619e+03 1.785905444750669757e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -1.367200570280234842e+03 -1.376434891672186950e+03 1.425000000000000044e+00
-1.372644695880081827e+03 1.708192111179574479e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -1.367192047361371579e+03 -1.376426993753323586e+03 1.732499999999999929e+00
-1.372622180946199933e+03 1.654861808845222437e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -1.367137790935807743e+03 -1.376373362327759651e+03 1.873750000000000027e+00
-1.372598962611208663e+03 1.676551112695213730e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -1.367077133285191167e+03 -1.376313329677143201e+03 1.425000000000000044e+00
-1.372574883980839559e+03 1.766979939793977827e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -1.367077059185698090e+03 -1.376313880577650025e+03 6.750000000000000444e-01
-1.372551384323404363e+03 1.796315547192240958e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -1.367064084827156421e+03 -1.376301531219108483e+03 1.372500000000000053e+00
-1.372528142234066763e+03 1.879566915133088767e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -1.367056829472955542e+03 -1.376294900864907504e+03 1.187500000000000000e+00
-1.372505278703214117e+03 1.908132158895109731e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -1.366990810854312031e+03 -1.376229507246264120e+03 3.412499999999999978e-01
-1.372481433561993981e+03 1.985758998888705329e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -1.366986105011860673e+03 -1.376225426403812662e+03 1.909999999999999920e+00
-1.372458049663096972e+03 1.974126165884153017e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -1.366960545708697509e+03 -1.376200492100649399e+03 1.452499999999999902e+00
-1.372434629903154473e+03 1.885697467435922259e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -1.366958724987979394e+03 -1.376199296379931411e+03 1.132500000000000062e+00
-1.372411719032572137e+03 1.870160139758276774e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -1.366955656114157591e+03 -1.376196852506109508e+03 1.175000000000000044e+00
-1.372389267141258642e+03 1.839094329735071753e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -1.366951141824816887e+03 -1.376192963216768931e+03 1.301250000000000018e+00
-1.372367223653616065e+03 1.708461433835684884e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -1.366884402266719007e+03 -1.376126848658670951e+03 1.627499999999999947e+00
-1.372344198309856438e+03 1.809922860411627421e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -1.366862225911223049e+03 -1.376105297303175121e+03 1.587500000000000022e-01
-1.372321206493282489e+03 1.810912437372387829e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -1.366855410720168493e+03 -1.376099107112120464e+03 1.017500000000000071e+00
-1.372298593450980206e+03 1.786355937590429488e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -1.366802413547522747e+03 -1.376046734939474845e+03 7.399999999999999911e-01
-1.372275305244107585e+03 1.963609246092365701e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -1.366706283544379630e+03 -1.375951229936331629e+03 3.087500000000000244e-01
-1.372250294656750839e+03 2.031241423013647462e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -1.366565601128552316e+03 -1.375811172520504215e+03 1.798750000000000071e+00
-1.372222276973213411e+03 1.811087722443329995e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -1.366517331146387050e+03 -1.375763527538339076e+03 1.458749999999999991e+00
-1.372193711803582801e+03 1.783314344954427255e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -1.366361929309119205e+03 -1.375608750701071131e+03 1.061250000000000027e+00
-1.372161365503698335e+03 1.513889827633610463e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -1.366341923227048710e+03 -1.375589369619000763e+03 5.500000000000000444e-01
-1.372129429290977896e+03 1.447133943099182807e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -1.366306711078077797e+03 -1.375554782470029750e+03 8.800000000000000044e-01
-1.372097409647930363e+03 1.647285252088819263e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -1.366261239373874560e+03 -1.375509935765826640e+03 1.516250000000000098e+00
-1.372064983272040990e+03 1.637529491074134202e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -1.366241288663167779e+03 -1.375490610055119760e+03 1.308750000000000080e+00
-1.372032972249782460e+03 1.614863077199443220e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -1.366194560608100119e+03 -1.375444507000052226e+03 2.325000000000000122e-01
-1.372000514227858957e+03 1.796059923087482413e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -1.366178490763098125e+03 -1.375429062155050133e+03 1.452499999999999902e+00
-1.371968595103535790e+03 1.783757051045047615e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -1.366170687323409538e+03 -1.375421883715361446e+03 6.512499999999999956e-01
-1.371937443968972275e+03 1.647173887688477001e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -1.366131479608307700e+03 -1.375383301000259735e+03 1.991249999999999964e+00
-1.371906064077981000e+03 1.598023183963225013e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -1.366121560072522016e+03 -1.375374006464473950e+03 1.774999999999999911e+00
-1.371875359210974921e+03 1.534675321411478888e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -1.366118629028999067e+03 -1.375371700420951129e+03 8.187499999999999778e-01
-1.371845501354739326e+03 1.650324038487056832e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -1.366088535761587536e+03 -1.375342232153539499e+03 1.261249999999999982e+00
-1.371815654956682238e+03 1.441018320494461824e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -1.366065713048413045e+03 -1.375320034440365134e+03 8.062500000000000222e-01
-1.371786032638357710e+03 1.329076248552620576e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -1.366055787621471609e+03 -1.375310734013423598e+03 1.197500000000000009e+00
-1.371756997658989803e+03 1.270688825955580692e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -1.366026700581992372e+03 -1.375282271973944262e+03 1.667499999999999982e+00
-1.371727979071175696e+03 1.281926887638449308e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -1.366019992448499579e+03 -1.375276188840451596e+03 9.799999999999999822e-01
-1.371699609218712794e+03 1.109930894587568412e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -1.365943396268630295e+03 -1.375200217660582211e+03 1.419999999999999929e+00
-1.371669876629963028e+03 1.067783153433657789e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -1.365902623280295302e+03 -1.375160069672247346e+03 1.256250000000000089e+00
-1.371639837375408206e+03 1.042099255783327516e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -1.365827369143361011e+03 -1.375085440535312955e+03 2.000000000000000042e-02
-1.371608449640691788e+03 9.722893617761296792e-02 -1.880625000000119007e+00 1.600000000000000000e+03 -1.365802970336196495e+03 -1.375061666728148566e+03 9.525000000000000133e-01
-1.371577296312332919e+03 9.588144287009416067e-02 -1.881250000000119105e+00 1.600000000000000000e+03 -1.365799449423654323e+03 -1.375058770815606294e+03 1.254999999999999893e+00
-1.371546997959472947e+03 1.096493486459463040e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -1.365792576133084594e+03 -1.375052522525036693e+03 1.864999999999999991e+00
-1.371517409045087788e+03 1.032497000087185396e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -1.365746006303717877e+03 -1.375006577695669876e+03 2.725000000000000200e-01
-1.371487339461087686e+03 1.132243480825608495e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -1.365744413255743893e+03 -1.375005609647695792e+03 5.387499999999999512e-01
-1.371458119861051046e+03 1.152688410129477925e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -1.365658647608163619e+03 -1.374920469000115645e+03 8.425000000000000266e-01
-1.371427245404477389e+03 1.250410613828294437e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -1.365608489371492169e+03 -1.374870935763444095e+03 4.450000000000000067e-01
-1.371395798508912321e+03 9.545248929937802385e-02 -1.885000000000119691e+00 1.600000000000000000e+03 -1.365602912322849306e+03 -1.374865983714801359e+03 1.198749999999999982e+00
-1.371365161387162061e+03 8.577346681523297101e-02 -1.885625000000119789e+00 1.600000000000000000e+03 -1.365599867213559264e+03 -1.374863563605511217e+03 1.264999999999999902e+00
-1.371335364098007858e+03 8.528783506334539077e-02 -1.886250000000119886e+00 1.600000000000000000e+03 -1.365565598208289202e+03 -1.374829919600241283e+03 6.674999999999999822e-01
-1.371305453666928770e+03 7.518883612833493491e-02 -1.886875000000119984e+00 1.600000000000000000e+03 -1.365553520459364563e+03 -1.374818466851316543e+03 1.236250000000000071e+00
-1.371276082294769367e+03 9.416971174144793399e-02 -1.887500000000120082e+00 1.600000000000000000e+03 -1.365551067419943820e+03 -1.374816638811895928e+03 3.074999999999999956e-01
-1.371247497573430564e+03 1.170363038324501032e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -1.365515364647555089e+03 -1.374781561039507096e+03 1.915000000000000036e+00
-1.371218729299160259e+03 1.117929203488012002e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -1.365511972271594914e+03 -1.374778793663546821e+03 1.693750000000000089e+00
-1.371190689130696683e+03 1.153512666205806086e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -1.365498328031061646e+03 -1.374765774423013681e+03 5.737499999999999822e-01
-1.371163061282444914e+03 1.055416069014002700e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -1.365487365305512412e+03 -1.374755436697464347e+03 1.896249999999999991e+00
-1.371135900644048434e+03 1.071124192969416106e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -1.365478376462318238e+03 -1.374747072854270300e+03 1.471249999999999947e+00
-1.371109239088179265e+03 1.068077458240067334e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -1.365472416683800702e+03 -1.374741738075752664e+03 1.669999999999999929e+00
-1.371083132837664834e+03 1.178287510201315585e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -1.365462176739921915e+03 -1.374732123131874005e+03 1.143750000000000044e+00
-1.371057448146200613e+03 1.166809237605256760e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -1.365455355090723060e+03 -1.374725926482675050e+03 1.038750000000000062e+00
-1.371032252961314498e+03 1.244432875560305130e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -1.365360848122604466e+03 -1.374632044514556583e+03 1.814999999999999947e+00
-1.371005290323686722e+03 1.447111571923191398e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -1.365343875248023096e+03 -1.374615696639975113e+03 1.400000000000000133e-01
-1.370978608610188758e+03 1.410819573704148178e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -1.365339510297831112e+03 -1.374611956689783028e+03 5.699999999999999512e-01
-1.370952524230394147e+03 1.397276657514776588e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -1.365332043679098661e+03 -1.374605115071050705e+03 1.034999999999999920e+00
-1.370926930680294390e+03 1.537265350271876108e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -1.365277269845892533e+03 -1.374550966237844477e+03 1.347499999999999920e+00
-1.370900605438968114e+03 1.518030634831680492e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -1.365253244647039992e+03 -1.374527566038992063e+03 3.250000000000000111e-02
-1.370874356087212163e+03 1.591122258531828537e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -1.365248788928631257e+03 -1.374523735320583228e+03 8.649999999999999911e-01
-1.370848681256460395e+03 1.372811389245296720e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -1.365204923450769002e+03 -1.374480494842721100e+03 9.124999999999999778e-02
-1.370822557338333354e+03 1.479152035338743842e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -1.365188149838820436e+03 -1.374464346230772435e+03 6.650000000000000355e-01
-1.370796689393958559e+03 1.356955951118153647e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -1.365142739153405728e+03 -1.374419560545357626e+03 1.538750000000000062e+00
-1.370770333882157047e+03 1.191972418228706004e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -1.365127720955118548e+03 -1.374405167347070574e+03 9.912499999999999645e-01
-1.370744287719098793e+03 1.056921570980943054e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -1.365122684461856807e+03 -1.374400755853808732e+03 9.262500000000000178e-01
-1.370718791958699740e+03 9.808304911206372489e-02 -1.900625000000122133e+00 1.600000000000000000e+03 -1.365110791078116790e+03 -1.374389487470068843e+03 1.225000000000000089e+00
-1.370693651878498713e+03 9.100035137691452058e-02 -1.901250000000122231e+00 1.600000000000000000e+03 -1.364969545474015604e+03 -1.374248866865967557e+03 4.937500000000000222e-01
-1.370665477304792375e+03 9.939712658088795116e-02 -1.901875000000122329e+00 1.600000000000000000e+03 -1.364962373625175132e+03 -1.374242320017127213e+03 3.712500000000000244e-01
-1.370637897304779699e+03 1.016422238666143257e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -1.364947468795823852e+03 -1.374228040187775832e+03 1.258750000000000036e+00
-1.370610676780420363e+03 1.086353649301965846e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -1.364869801393977468e+03 -1.374150997785929576e+03 1.767500000000000071e+00
-1.370582085421594456e+03 1.209942349101370551e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -1.364865603051959852e+03 -1.374147424443911859e+03 1.520000000000000018e+00
-1.370554190727678815e+03 1.218515533026170439e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -1.364862490668287592e+03 -1.374144937060239499e+03 1.274999999999999911e+00
-1.370526986403225692e+03 1.150294247050116792e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -1.364833515432229206e+03 -1.374116586824181240e+03 1.000000000000000021e-02
-1.370499751308078885e+03 1.144432777451389327e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -1.364791978325617492e+03 -1.374075674717569427e+03 4.874999999999999889e-01
-1.370472146288952672e+03 1.109515013278721818e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -1.364761290500755194e+03 -1.374045611892707257e+03 1.492499999999999938e+00
-1.370444474269902912e+03 1.021548981989068156e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -1.364761202734955077e+03 -1.374046149126907039e+03 4.774999999999999800e-01
-1.370417561686762838e+03 9.999584629443751538e-02 -1.907500000000123208e+00 1.600000000000000000e+03 -1.364690222355282458e+03 -1.373975793747234547e+03 7.187500000000000000e-01
-1.370389470808669557e+03 9.653779963156837451e-02 -1.908125000000123306e+00 1.600000000000000000e+03 -1.364595553502949315e+03 -1.373881749894901304e+03 3.825000000000000067e-01
-1.370359493223054642e+03 1.156341039227720691e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -1.364408674512647849e+03 -1.373695495904599966e+03 1.216250000000000053e+00
-1.370324532634803518e+03 1.134665963963501084e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -1.364398058842270075e+03 -1.373685505234222092e+03 7.124999999999999389e-02
-1.370290419663332159e+03 1.518456583997729037e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -1.364368317964381731e+03 -1.373656389356333648e+03 1.711249999999999938e+00
-1.370256473878745055e+03 1.457754661994194456e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -1.364365445396419318e+03 -1.373654141788371362e+03 1.150000000000000050e-01
-1.370223570007330409e+03 1.597415234590916500e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -1.364328335720189671e+03 -1.373617657112141615e+03 1.790000000000000036e+00
-1.370190550029869655e+03 1.621371783368254216e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -1.364317541395555736e+03 -1.373607487787507807e+03 1.236250000000000071e+00
-1.370158264112814322e+03 1.619660748102178804e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -1.364292773473396664e+03 -1.373583344865348636e+03 1.024999999999999911e+00
-1.370126235883809386e+03 1.629951244887498651e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -1.364242844309960901e+03 -1.373534040701913000e+03 6.037500000000000089e-01
-1.370093658524049715e+03 1.544314496380930490e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -1.364225231466243031e+03 -1.373517052858195029e+03 5.812500000000000444e-01
