weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.393100824424142729e+03 4.540788422619156384e-01 6.827704413170065934e-02 7.809877505549340793e-01 1.160812297451811581e+00 6.659234086647815021e-01 4.272751114303929842e-02 -8.767235841760079307e-01 6.929299131953858648e+01
0.000000000000000000e+00 -1.393099446695630832e+03 3.070775429090908393e-01 6.726325087203358088e-02 8.107549811313292665e-01 9.966736331860732712e-01 8.495922148305019572e-01 8.637686201155964083e-01 -7.201783665993228833e-01 4.964677877866946432e+01
0.000000000000000000e+00 -1.393076224548102573e+03 2.831568711040775010e-01 6.680228797435057431e-02 7.421602079532012564e-01 1.161578071502980425e+00 8.756901156919276730e-01 1.678152825338896648e-01 -1.255064423165248799e+00 6.794709706127284221e+01
0.000000000000000000e+00 -1.393025162829125293e+03 4.455566589879320638e-01 4.827980239459440243e-02 7.973863166146635262e-01 8.962387038688096608e-01 8.178422083922574082e-01 7.837055387816265206e-01 -1.110844545613738354e+00 8.128210472349627480e+01
0.000000000000000000e+00 -1.392980788263352451e+03 3.972275134939238228e-01 4.607164979497060248e-02 8.387502079810023048e-01 1.095001795567689618e+00 9.358365585200890679e-01 4.474038541504299360e-02 -1.135034563880045866e+00 9.325773801481778946e+01
0.000000000000000000e+00 -1.392979251801462851e+03 3.818578794138135502e-01 6.078863894122479850e-02 7.005201231919431226e-01 9.144878455526614935e-01 9.165310715728496316e-01 8.267250478806461578e-01 -1.153837426237367625e+00 4.939653611337986661e+01
0.000000000000000000e+00 -1.392924253321155675e+03 4.473702840707926010e-01 6.326450455949118867e-02 5.123001234109760826e-01 1.137251800985498162e+00 8.654453866801781192e-01 6.615907245733415598e-01 -1.063113043771190647e+00 7.237312273066197577e+01
0.000000000000000000e+00 -1.392876205280899967e+03 3.457674944661334182e-01 5.588725046287591064e-02 7.765948794368338071e-01 1.124992595767328352e+00 7.099413219533883268e-01 8.290892070269421099e-01 -9.305446269360675426e-01 9.892838737885178091e+00
0.000000000000000000e+00 -1.392870500458970582e+03 3.754014570771218029e-01 3.488649778903818444e-02 7.815555630159325418e-01 1.167621022275628695e+00 9.509501745451512944e-01 9.254524738726412902e-01 -9.873473652562365643e-01 3.928028304925936709e+01
0.000000000000000000e+00 -1.392817756966675915e+03 2.409672147609261406e-01 5.770966873195800678e-02 7.122729573588348906e-01 1.143546497420252717e+00 6.649480325754054677e-01 6.265306581010637865e-01 -1.153780429602293989e+00 5.370004353408369724e+01
0.000000000000000000e+00 -1.392790803359574738e+03 3.214878476548107544e-01 5.187516413515035063e-02 6.673119899769233143e-01 9.195385379062341880e-01 6.768016646002176229e-01 2.258191295036621193e-01 -1.119445072548048703e+00 9.667438347867830828e+01
0.000000000000000000e+00 -1.392763497268422952e+03 2.668401460020111693e-01 4.626398894419640750e-02 8.308253550150044298e-01 1.143095527706905035e+00 7.907592692832153825e-01 8.240917661272048056e-01 -1.146899324088582306e+00 7.867499108672258501e+01
0.000000000000000000e+00 -1.392673646373539441e+03 3.440282079779020674e-01 6.411347443996535944e-02 7.335899735359040497e-01 1.179882059197035371e+00 6.475635241199430014e-01 6.541830939972759218e-02 -1.163951122893237322e+00 8.005501948316337746e+01
0.000000000000000000e+00 -1.392654656105612048e+03 2.479035027442595407e-01 3.088663619290466650e-02 6.924305133313349847e-01 1.040508375045212208e+00 8.206722299229081141e-01 4.729034981049259345e-01 -1.275640018213827442e+00 1.191470261929841179e+01
0.000000000000000000e+00 -1.392653062474941862e+03 4.045666474179719918e-01 3.813817616062716020e-02 6.367942230318804908e-01 9.990386968257688460e-01 8.085088256059174139e-01 9.921766473593470748e-01 -7.745804204718281794e-01 9.647930875701742082e+01
0.000000000000000000e+00 -1.392644520849570426e+03 2.989107538156006161e-01 5.321068171852735840e-02 7.675847939712766577e-01 9.696558350862761744e-01 9.480645269544863973e-01 1.029870933917137465e-01 -8.821608421621544016e-01 6.706144011914066994e+01
0.000000000000000000e+00 -1.392619429407400503e+03 4.439586714901678777e-01 5.351720842605573597e-02 8.532596138204997516e-01 8.830054601403944936e-01 6.383526877392770027e-01 8.751061368883987779e-01 -1.033413013991633322e+00 7.050042076943354630e+01
0.000000000000000000e+00 -1.392551753661374505e+03 2.633826093099512211e-01 3.751641127431881023e-02 6.858429411979225510e-01 1.009660065968523979e+00 7.910688123768445656e-01 2.405014103697461492e-01 -1.203195169024358524e+00 7.847047986103945050e+01
0.000000000000000000e+00 -1.392540528083211257e+03 4.276741585778941479e-01 6.679109249634337941e-02 5.484368975253397505e-01 1.093872834384040704e+00 7.519751046843061726e-01 8.349327528482997085e-01 -1.098973367471779872e+00 6.433726432396046846e+01
0.000000000000000000e+00 -1.392526643738659004e+03 4.150473821396353236e-01 5.955617694862663791e-02 6.998992308878982938e-01 8.482237214117980262e-01 8.807540081393780973e-01 8.820262465057936430e-01 -1.249247194448725562e+00 5.901363020283244509e+01
0.000000000000000000e+00 -1.392497146298285770e+03 3.622721415934848643e-01 6.174144431235006197e-02 7.129964386874479976e-01 1.081299097364814443e+00 9.600863931016991870e-01 3.624281002387075290e-01 -7.310820338515737760e-01 6.936479993037532665e+01
0.000000000000000000e+00 -1.392486086330358830e+03 4.593386118647836414e-01 3.165621690875133898e-02 8.650652093136843579e-01 9.457027711299639261e-01 8.437689580673369827e-01 8.843449147357088647e-01 -9.580362160749047451e-01 7.541513407327457230e+01
0.000000000000000000e+00 -1.392483041732674565e+03 3.914218357581608077e-01 6.240412498043858280e-02 8.931865009977720815e-01 9.350923386914564706e-01 9.375823936489329213e-01 7.661851950901303887e-01 -1.112425127659579793e+00 5.647349090338828859e+01
0.000000000000000000e+00 -1.392469949681633125e+03 4.084417391204627767e-01 4.358450032091693710e-02 8.400274999957393351e-01 9.019561907566617798e-01 9.826105020272442037e-01 4.957431041029235486e-01 -1.010894469681343777e+00 8.898901660713227102e+01
0.000000000000000000e+00 -1.392466821567411216e+03 3.050898678424780464e-01 3.730339979390838445e-02 8.730989592943707578e-01 8.390006303670984877e-01 9.509926638807818522e-01 8.787044209799823591e-01 -1.099642022988319034e+00 3.069560713393583029e+01
0.000000000000000000e+00 -1.392451945194411337e+03 4.047083676685118148e-01 5.248376399723056474e-02 7.437560981650224168e-01 9.304092813221115366e-01 7.314425553460570661e-01 2.419376578819016910e-01 -1.072342781167037851e+00 5.701990207042051395e+01
0.000000000000000000e+00 -1.392437621908957681e+03 4.797477026573154779e-01 4.193467956805537605e-02 7.885786777179579765e-01 1.184101464859045993e+00 7.653879335393267702e-01 9.966978510042887596e-01 -8.168086411156858517e-01 8.058593955369967432e+01
0.000000000000000000e+00 -1.392411618354563188e+03 4.762015111185552430e-01 4.276815947796563239e-02 6.802101685561368072e-01 1.057428127131883056e+00 9.653553958475753483e-01 6.779161460182046017e-01 -1.288872788936059388e+00 9.118992343357996333e+01
0.000000000000000000e+00 -1.392306923125962840e+03 3.948034283286678825e-01 3.119920605595738472e-02 6.860692366088164684e-01 8.053935413643100727e-01 7.056692255560221838e-01 1.387459871232599173e-02 -1.220123684495567407e+00 8.413538018790035267e+01
0.000000000000000000e+00 -1.392290201876570109e+03 3.306839454527322197e-01 4.975402767800010673e-02 7.791493213970228648e-01 1.146885956388967731e+00 7.507337115862275922e-01 5.740261749336585950e-01 -1.123732167948874316e+00 5.543452687211365060e+01
0.000000000000000000e+00 -1.392273207583276189e+03 2.194005238270335667e-01 5.354473090750630493e-02 8.573179477401664528e-01 1.141758458217142058e+00 7.642340995199464748e-01 5.086794148660989112e-01 -8.873288566654131682e-01 6.066712832665415078e+01
0.000000000000000000e+00 -1.392256227103587662e+03 4.399484482002482544e-01 5.835349383697386455e-02 6.982394729445051684e-01 1.077387308604360605e+00 9.807779468793412780e-01 6.405471050336102312e-01 -8.408657852514078712e-01 6.664264357022278773e+01
0.000000000000000000e+00 -1.392255356047368423e+03 3.072199511919860848e-01 3.818102737560671173e-02 8.930707921715573816e-01 1.171919419997128120e+00 9.092994965710963218e-01 5.720254520108823959e-01 -1.267112751060664566e+00 9.877928107801339763e+01
0.000000000000000000e+00 -1.392244004597083176e+03 3.610322030860561027e-01 6.148298407908338314e-02 7.260526598846476221e-01 8.372271386479330779e-01 7.716678031136663396e-01 5.656391344879611038e-01 -7.186289861742652940e-01 3.317688186272715889e+00
0.000000000000000000e+00 -1.392182578347279104e+03 3.207617686684517411e-01 5.446894997726933751e-02 7.404784085642359681e-01 8.986735962080926177e-01 8.385947025249429476e-01 3.039389674273896835e-01 -1.195682891601901998e+00 8.011613739397279232e+01
0.000000000000000000e+00 -1.392116754351516875e+03 4.650866656632007823e-01 4.426841016548384300e-02 6.046803097220930789e-01 1.019880876464553499e+00 9.762365062401189286e-01 6.665856498761557614e-01 -1.003865261388326102e+00 8.599350757842604764e+01
0.000000000000000000e+00 -1.392114242066511906e+03 3.847828466513371071e-01 5.528831230243264061e-02 5.076489493403423259e-01 1.116250382575595168e+00 8.187883889343986477e-01 7.727486026766239302e-01 -1.244060680759913051e+00 5.677992282500763110e+01
0.000000000000000000e+00 -1.392067641352377223e+03 3.786933376737631196e-01 6.687910742058753022e-02 6.133173599239875040e-01 1.086471444018260790e+00 9.179412509706873502e-01 5.036660565340185247e-01 -1.048758707393795397e+00 6.354926236916178794e+01
0.000000000000000000e+00 -1.392045244208999520e+03 2.591070775704908957e-01 5.330715081953359136e-02 5.497492470863470926e-01 1.032696210399754122e+00 6.617971064167932349e-01 1.724386562454311989e-01 -7.630073731631663581e-01 8.520921685103344245e+00
0.000000000000000000e+00 -1.391982715116768986e+03 3.129582041496669076e-01 6.143442816876783924e-02 6.913434452108451200e-01 1.114734333992510429e+00 8.386272044799951697e-01 6.532033239700035798e-01 -7.426012187948233256e-01 6.432950833170956173e+01
0.000000000000000000e+00 -1.391938563786051191e+03 3.718392375648221782e-01 5.077142952295722600e-02 5.007906298528251865e-01 1.112619380801282531e+00 7.799603922536586520e-01 9.217380023142260903e-01 -1.278781686110669780e+00 3.996863462934566513e+01
0.000000000000000000e+00 -1.391923105946149008e+03 3.656340995552727069e-01 5.990836229713532302e-02 8.167460146981151414e-01 1.066361045498663174e+00 6.885750831337196232e-01 2.119111755148439524e-01 -1.277437279658161229e+00 7.923832708703886851e+01
0.000000000000000000e+00 -1.391909815149115502e+03 4.411914815971907933e-01 4.077465466266494420e-02 8.419343460476900187e-01 1.058952362336553543e+00 6.662816293526577782e-01 8.848275653287192011e-01 -8.480215306570397793e-01 7.267690283796605399e+01
0.000000000000000000e+00 -1.391765653411665426e+03 4.402484929181552653e-01 5.157063571218389875e-02 7.315097177579968912e-01 1.161600795274272846e+00 9.235620757504315881e-01 8.867875994721475807e-01 -1.190420880548041183e+00 6.793153746789820957e+01
0.000000000000000000e+00 -1.391709821992292063e+03 4.140082249060990094e-01 3.997737474346926834e-02 5.720497808258064865e-01 9.707006211115256633e-01 6.626559571307503171e-01 1.018937662594828764e-01 -1.277136728664987286e+00 6.645961883951134297e+00
0.000000000000000000e+00 -1.391682139183277968e+03 3.604136329361639079e-01 5.455597500921897935e-02 8.437754477845789136e-01 1.180152209432529409e+00 8.920477820464488561e-01 3.264222086435797365e-01 -7.504849053395148406e-01 5.010430863002017787e+01
0.000000000000000000e+00 -1.391681361080216675e+03 2.806258094770711087e-01 5.700047159990001555e-02 7.621909501157592137e-01 9.674541389785892287e-01 6.006030449860481069e-01 6.838787106099102342e-01 -1.173742741068868778e+00 6.449268444072390594e+01
0.000000000000000000e+00 -1.391674573342917256e+03 4.155157372350800626e-01 4.225458159553119319e-02 8.403062213883183418e-01 1.160571487523034850e+00 6.345503046121754309e-01 7.237337588650086806e-01 -1.036773528853469184e+00 9.079665784000042095e+01
0.000000000000000000e+00 -1.391671489106879790e+03 4.974365868468005880e-01 3.840960956544643701e-02 8.958128262548363807e-01 1.152838419742947762e+00 7.834648878413396078e-01 8.592801635948421612e-02 -9.610611251549250333e-01 9.393624514180007168e+01
0.000000000000000000e+00 -1.391608360500312074e+03 3.279893867611028968e-01 3.507279644523901563e-02 7.822084758312939368e-01 8.709675436452011255e-01 7.056419130926460115e-01 3.106746605817131135e-01 -1.094007921483283408e+00 5.422505352595031525e+01
0.000000000000000000e+00 -1.391607060386081685e+03 4.436276002125505435e-01 4.478746074471803840e-02 5.512550223242375091e-01 1.127224238876036289e+00 9.719811557427486814e-01 9.186251082379647270e-01 -8.299799263532527949e-01 4.862461161427478373e+01
0.000000000000000000e+00 -1.391528506566666692e+03 4.519505859176186080e-01 4.813903731441071532e-02 5.107260471182137884e-01 8.725676901215027037e-01 9.032388861143310077e-01 2.606170563648807503e-01 -1.196987595757721845e+00 8.160684220230848496e+01
0.000000000000000000e+00 -1.391478434089136272e+03 4.059242110540541848e-01 5.862625027983951742e-02 8.611928455533155446e-01 1.128354516400983609e+00 8.804124904347572222e-01 1.755621817235648585e-01 -8.644984960971809906e-01 7.272728058831150122e+01
0.000000000000000000e+00 -1.391452646560729136e+03 4.092776852083126471e-01 5.628355320244550486e-02 6.224492803390643259e-01 9.242214992317360212e-01 9.754416275299567785e-01 3.127879584127138957e-01 -7.332538256838192492e-01 3.890060620613453324e+01
0.000000000000000000e+00 -1.391413695987288520e+03 4.539874667474251835e-01 4.029098440942018022e-02 8.478615922180026132e-01 1.100507991815282693e+00 6.178148630294185706e-01 9.955471701951351671e-01 -7.497283184919661947e-01 7.257124376233647922e+01
0.000000000000000000e+00 -1.391378310379371896e+03 4.479613293544453256e-01 5.385107086111728947e-02 8.381403750206428693e-01 9.006910536426318004e-01 6.219939693403823133e-01 3.955023487559791162e-01 -7.462761737598305745e-01 8.454767008680687468e+01
0.000000000000000000e+00 -1.391370350334018667e+03 3.293707566316018132e-01 6.691501130011179299e-02 5.974766703534380996e-01 1.030313477853310733e+00 7.994628535270285052e-01 2.974903981108170115e-01 -1.072718778058162403e+00 7.234326898627766411e+01
0.000000000000000000e+00 -1.391330752246278735e+03 3.328500669791586430e-01 4.701717582341918833e-02 7.821738350071236745e-01 9.756738357542956708e-01 7.570796258084042663e-01 2.452033041224310761e-02 -1.108726667870626903e+00 5.891996671414738529e+01
0.000000000000000000e+00 -1.391281081651365184e+03 2.929971842328520926e-01 6.780519673432111594e-02 6.541107767040824639e-01 9.776101779286969773e-01 6.824977170110873015e-01 2.021886607670697611e-02 -8.605036708213744667e-01 7.341652664976977860e+01
0.000000000000000000e+00 -1.391188282407004408e+03 2.071616152362824315e-01 6.197418408080673791e-02 8.159110524004931086e-01 1.040151829728223509e+00 6.818171592816454352e-01 9.613271161036072154e-01 -8.434594514906827989e-01 4.877036722394811896e-01
0.000000000000000000e+00 -1.391187718221224713e+03 3.464048455552100059e-01 5.769066125111232957e-02 6.397508615533350484e-01 9.998018552624425848e-01 9.234183057424800722e-01 7.806273984587552839e-03 -1.096167585524039589e+00 8.057917404216149748e+01
0.000000000000000000e+00 -1.391148303910991217e+03 4.685906399635971775e-01 6.408889841312284674e-02 5.947988216986572763e-01 9.753379298104949413e-01 8.615891685098087116e-01 2.560884541537433723e-02 -1.297514444340733375e+00 2.876292924341814583e+01
0.000000000000000000e+00 -1.391147085989126936e+03 4.471359672284259679e-01 5.590438693594564079e-02 6.760285202517091196e-01 1.007625884663130522e+00 6.555578854917121223e-01 7.726509220951384149e-01 -1.068056911839405210e+00 7.675495158826880981e+01
0.000000000000000000e+00 -1.390905667793854718e+03 3.134623006498615805e-01 5.560323782147469363e-02 7.729581280544868260e-01 1.014513810098591762e+00 7.397107885948033257e-01 8.526429115488574073e-01 -8.883408989969430181e-01 7.460671697581150852e+01
0.000000000000000000e+00 -1.390900954084051136e+03 4.471300672722373637e-01 6.446168118767157951e-02 8.914654757393147833e-01 8.493567690610850374e-01 7.958550231477902193e-01 1.877031206355924686e-01 -1.223117124575534342e+00 1.103516101888424306e+00
