Om Ob h ns s8 Mnu w scale_factor
4.404881137065307373e-01 4.607304986506070149e-02 8.588601975086540552e-01 8.797509241777607958e-01 9.497061575364763586e-01 9.770304315766704661e-01 -8.823699994843590133e-01 1.351469721416030900e+01
3.702783927165107514e-01 4.490503353961009664e-02 6.860148295844457067e-01 1.112379833206413204e+00 8.941373309192226504e-01 5.759942927571036764e-01 -1.201683084663674128e+00 1.360568330941199555e+01
4.142857292706977335e-01 3.032320999723323376e-02 8.539599678673375216e-01 8.572681103689437920e-01 9.636466973352135756e-01 2.562098541218006398e-01 -1.148402849289010375e+00 1.380682171921158208e+01
2.908723843848028956e-01 4.322442260408256021e-02 8.673553546178731644e-01 1.096950929791550511e+00 8.802706383687178837e-01 2.265450545200944354e-01 -1.241528920383971002e+00 1.354462663363430153e+01
4.781633112933375562e-01 5.568936576950428430e-02 8.526497159209147636e-01 8.424489667902448353e-01 9.405679519074751083e-01 5.697078181726260571e-01 -8.455867702214757697e-01 1.351003376262686118e+01
4.519528979913116640e-01 6.197278234010655806e-02 7.322365044916093746e-01 1.001682823138252187e+00 9.180753218576938046e-01 8.441326864944801445e-01 -8.266278814021039700e-01 1.352807820908634362e+01
3.888599834676779166e-01 4.343127809354629942e-02 7.337215956886080637e-01 1.060296221619629220e+00 9.060200166130494281e-01 8.499776219502375163e-01 -1.059446248494612774e+00 1.335671111517479126e+01
3.524561083030077757e-01 3.276626295019409441e-02 8.635839909445752749e-01 9.436336235696624053e-01 9.329109273484416098e-01 2.253266488040748805e-01 -1.161187239090603063e+00 1.377408379424968565e+01
4.234248671149724030e-01 5.869717370549636104e-02 7.624649881173082289e-01 1.001596728062049690e+00 9.097349754741528294e-01 6.811955140211328752e-01 -8.875415573511042933e-01 1.335733387914295811e+01
3.574065662995959958e-01 3.456189995552697708e-02 6.525304563729330543e-01 1.107394730523947768e+00 9.205730507724828593e-01 1.133700025980093340e-01 -1.186853458091718938e+00 1.350636853918514646e+01
3.793367180132563021e-01 5.671887170999145855e-02 6.216894481347807755e-01 1.128254932535417199e+00 9.006191733955778433e-01 7.841979597022252779e-02 -9.179393302818150691e-01 1.297621865430103050e+01
3.824373472847216737e-01 3.477983596652850506e-02 8.958728615657813865e-01 9.075728213144536038e-01 9.407770660276011387e-01 6.377806299947761381e-01 -1.059379602477357185e+00 1.366438791562444877e+01
4.537814895756806521e-01 6.562183290794867951e-02 8.611999533178975597e-01 9.163300723934482139e-01 9.171983753902146486e-01 7.902766363943271033e-01 -7.789501958766219536e-01 1.357663955903724506e+01
4.413224067718781729e-01 3.439509025363279154e-02 8.329391534397864172e-01 8.731950715602686541e-01 9.404291248768199551e-01 9.511095257088424404e-01 -1.041777455170417976e+00 1.364144217800225611e+01
4.484254810790763157e-01 6.061615081362476537e-02 8.908038140377885217e-01 8.957581666928148278e-01 9.358271774761623973e-01 8.661732775982240451e-01 -1.016930567217439574e+00 1.340816714396320464e+01
4.019523258004917832e-01 5.493183027245948646e-02 8.115267999570567881e-01 9.770298918587374537e-01 9.221109445985089526e-01 2.884953733881309712e-01 -8.722549390023859317e-01 1.323104201277364211e+01
3.753080938958713864e-01 4.698718939000742778e-02 8.170781799681934299e-01 1.015946942502968131e+00 8.897369954323190999e-01 6.790532854330796342e-01 -1.117408826212159978e+00 1.329695410098235620e+01
4.218478595148685839e-01 4.247329951369096385e-02 7.799611864556015295e-01 9.562341778073000231e-01 9.151615638179496637e-01 9.888947107835817096e-01 -9.090416176218483191e-01 1.351218051328057790e+01
3.692462455763038109e-01 4.407406767887694921e-02 8.329698908771112631e-01 9.863783840250668344e-01 9.323788323186563698e-01 4.289725990695646973e-01 -9.560163272192023776e-01 1.354541654778311788e+01
4.214770172469066711e-01 3.512950555704208444e-02 5.813628612297652154e-01 1.074153312852860864e+00 9.239427603141628920e-01 2.189166748933967233e-01 -1.035544713281575158e+00 1.328640243682878719e+01
4.489452808179060783e-01 5.697548670989885378e-02 8.616943503196017318e-01 8.753151173035157440e-01 9.233075496997713572e-01 6.622493742010868711e-01 -9.703336199529704054e-01 1.366420717741958413e+01
4.061287370231462246e-01 3.443633890259011759e-02 7.070682292385720435e-01 1.045268803817704706e+00 9.190134932528498668e-01 9.327091852890909696e-01 -8.880263471375557938e-01 1.332014880651288280e+01
4.778812310074344039e-01 4.426961885553044873e-02 6.558515885937515888e-01 9.956084004932204135e-01 9.132310160639879326e-01 9.496410035481264167e-01 -1.001969573878390252e+00 1.342369085033729093e+01
4.766058957959564690e-01 3.742220792432519177e-02 5.936558027364963186e-01 1.043630610350337440e+00 9.099367158798294941e-01 9.135431712300388085e-01 -8.681237833144586080e-01 1.335054008062748565e+01
3.638991355824333640e-01 5.728851389493672119e-02 8.744804411874236294e-01 1.031992386670195661e+00 8.749575690598736522e-01 9.622193509829609637e-01 -1.218123266288127171e+00 1.349909207431625546e+01
4.210007487740047294e-01 5.988492701970700438e-02 7.625057708491426167e-01 9.855530848572545688e-01 9.243905294108560877e-01 1.331440566405775461e-01 -9.153730486865199190e-01 1.331115956674460676e+01
2.999618971030758585e-01 4.829150596466434686e-02 8.608863886390015763e-01 1.099628493151040942e+00 9.247513716475616041e-01 1.899816326321268622e-02 -1.238902240855035197e+00 1.350482301567022780e+01
4.057173598103506196e-01 3.476715681808113800e-02 8.274168985684202671e-01 9.120791542280761721e-01 9.421082193036141028e-01 7.176538681089589256e-01 -1.069284931646674597e+00 1.378263664893181506e+01
4.074555189952420164e-01 3.701043525481474000e-02 7.140321115728819334e-01 1.042442127074401981e+00 9.020584892294990498e-01 9.765414806819928684e-01 -1.219515779997003779e+00 1.333061854391421619e+01
4.169907850769507540e-01 5.479647648576438379e-02 8.660890569983061837e-01 9.194751171728310357e-01 9.356646157755069693e-01 2.372495395941837670e-01 -8.302905565680193112e-01 1.345069195094274761e+01
4.260210590529623920e-01 3.197075298329086351e-02 7.711634845420646256e-01 9.280717274491523394e-01 9.527779855688460753e-01 6.768744767591400313e-01 -8.774162483400840262e-01 1.364520698924713038e+01
4.927951514855566373e-01 6.798713170187731247e-02 7.834661212690547938e-01 9.016702818596273872e-01 9.306695063270455925e-01 6.454551003442338120e-01 -7.119435903734450122e-01 1.337076658775318805e+01
4.309874298167112316e-01 6.801412458561577334e-02 8.760114441517092843e-01 9.255299020493313877e-01 9.021857433484536948e-01 3.717518724149173059e-01 -1.167626214997407930e+00 1.371007030558527084e+01
3.742713567483495485e-01 4.326540015680616080e-02 7.860112450667017248e-01 1.042624517619617386e+00 9.117106744895220327e-01 8.457984188202960496e-01 -1.067354136652064245e+00 1.355159350793811512e+01
4.562462733096938061e-01 4.202628359115555268e-02 7.026839982176276145e-01 9.535492985684244083e-01 9.195836726323294297e-01 5.670390424049156497e-01 -1.005858849776047670e+00 1.379431853196200564e+01
3.602661437095019403e-01 4.697957279718761175e-02 7.952052637865689722e-01 1.065837196688094402e+00 9.016265017600177956e-01 7.261333275519669117e-01 -9.582415463987421500e-01 1.329729264767484409e+01
4.740901854760425360e-01 4.602283991226099880e-02 7.196048040295571768e-01 9.422750152426301318e-01 9.373264611477865049e-01 7.560639558339694588e-01 -7.741951574205010456e-01 1.369304505563685659e+01
4.811034360850371394e-01 3.398567463757029561e-02 5.289505968928401858e-01 1.051361468440477953e+00 9.154476328674637786e-01 3.921173103463926335e-01 -8.864471723455972230e-01 1.358250991490597137e+01
4.140459978386337170e-01 3.422169694466428019e-02 8.903356858422957210e-01 8.738097139894037690e-01 9.636271166148563383e-01 8.314204172115085001e-01 -9.964202836030642274e-01 1.384794142034169084e+01
4.245162501286120493e-01 4.207363589781190627e-02 8.606972977924394197e-01 8.970681173481499515e-01 9.385061910865282186e-01 8.472177471646686886e-01 -1.122037612712682320e+00 1.351449454666380134e+01
4.761385232030806991e-01 4.988098593445706996e-02 6.725184658339048438e-01 9.962914470935717581e-01 9.074315401107616585e-01 9.421172742497001540e-01 -1.120266848072705601e+00 1.375512763677944328e+01
4.603277105728899032e-01 5.319400979134408097e-02 7.590114716684286389e-01 9.597288821786811308e-01 9.118136735413207017e-01 8.770938694517496081e-01 -9.610919542616340738e-01 1.315869670545165526e+01
4.287923734860671354e-01 4.252578014443705867e-02 7.378938465470624708e-01 9.749682844925502412e-01 9.063843098482740057e-01 7.990037814425963170e-01 -9.117856770338410577e-01 1.359976681843039259e+01
3.549656443928670413e-01 4.003316834681974745e-02 6.537588736173273185e-01 1.127812741566355914e+00 9.147823244965188616e-01 1.547918629791781853e-01 -1.118886825102626048e+00 1.341095854335024384e+01
4.720116879212296057e-01 3.956546895964432181e-02 6.042452142907560608e-01 1.050175592883609843e+00 8.974773996633165218e-01 8.138786083341100763e-01 -7.989727110149114075e-01 1.342594881269759988e+01
4.118449743427708976e-01 4.040914785672847231e-02 8.733458297075755716e-01 9.081735438714664266e-01 9.516249017041360503e-01 7.162499583440267159e-01 -1.091399452977614537e+00 1.363093135470455941e+01
4.788240075466365653e-01 6.186335581406703782e-02 7.856640205437177560e-01 9.164822729840412796e-01 9.549172684240330167e-01 6.787554528919501617e-01 -1.088814085807164211e+00 1.394283420629193415e+01
4.264333406827466311e-01 6.315379780311729252e-02 8.630250324856825195e-01 9.482407063211697462e-01 9.380843850119614524e-01 8.449342121577729792e-01 -7.451177479735000553e-01 1.351954011782020615e+01
4.547697740305270964e-01 5.411950740043926233e-02 7.228003395483946214e-01 9.562421225515833623e-01 9.203334622998456949e-01 4.534840979369669789e-01 -1.043273510432118911e+00 1.359068234625906157e+01
3.518194122151501180e-01 3.048493026959982546e-02 8.738935023001714875e-01 9.488635819918859182e-01 9.414170613844358160e-01 1.933619622609968336e-01 -1.016899512365943448e+00 1.346713761321630187e+01
4.931029792246686139e-01 6.919963669989856458e-02 7.419127583240064938e-01 9.231805037970606254e-01 9.208470646746190758e-01 3.855647072294675626e-01 -7.658887655267245798e-01 1.352634897577391726e+01
4.475564851574697078e-01 6.877626749478721324e-02 8.621411954017361712e-01 9.203037956264896735e-01 9.108320000337887246e-01 7.329644411006335236e-01 -7.843711731430251799e-01 1.331377484121231447e+01
3.970460582069508249e-01 3.708576008838285198e-02 6.083832509101001484e-01 1.155472887898410628e+00 8.937115465873795017e-01 7.233955678199290862e-01 -7.821232193171561153e-01 1.313752103406464755e+01
4.218917362057027498e-01 5.841046482510427185e-02 8.948180941679835243e-01 9.054397472845143735e-01 9.119105022600401123e-01 4.675316740360139223e-01 -1.223758460699611472e+00 1.359158408570500853e+01
3.471420299264084131e-01 3.966008049388439205e-02 7.302988424425952418e-01 1.092583290869844292e+00 8.891107347159805663e-01 4.745338363266805581e-01 -1.075107540919928883e+00 1.330552436387086068e+01
4.009667958291822654e-01 4.136900047958890630e-02 5.938085433987962958e-01 1.098468392357531798e+00 9.116487052394737223e-01 4.917179513522962342e-02 -1.115642193602706111e+00 1.327600264707366762e+01
4.631656099103621527e-01 6.215933847681120311e-02 5.432225195479180035e-01 1.111140196170624872e+00 8.829271374766383129e-01 1.844010943499967969e-01 -1.099838228180834987e+00 1.340437122182551732e+01
4.826811121296080698e-01 6.200919914783075554e-02 8.042237526864732811e-01 8.913715177459321515e-01 9.323259336421358956e-01 6.260964093858960577e-01 -9.273422740881962500e-01 1.343994141401835485e+01
3.275826065684442345e-01 4.709048536950986852e-02 8.981508629417973566e-01 1.022845551269326192e+00 8.994620536348230111e-01 2.793530546268915282e-01 -1.227430879734361602e+00 1.352586081755247704e+01
4.823516734827032471e-01 4.079063444232762514e-02 5.278380680008766257e-01 1.128376957939853487e+00 8.882040554719485836e-01 9.953332127367603421e-01 -7.451752113913272524e-01 1.314194415060169518e+01
4.560770861052049208e-01 4.946512060265959021e-02 6.604715562023044662e-01 1.021515612919611460e+00 8.967278063796653154e-01 6.928331841949867398e-01 -8.529854050490615069e-01 1.334180179289339563e+01
4.600294695562927583e-01 6.699770580951164289e-02 8.306686268147815966e-01 8.980044510478119024e-01 9.275373743476817978e-01 4.570355451426874605e-01 -9.335115813747101310e-01 1.367154587694133205e+01
4.523398050766892498e-01 6.253853233191017380e-02 8.570744797251053093e-01 9.107765955810449565e-01 9.127006283860874536e-01 8.814333837594932053e-01 -7.060395873707748793e-01 1.324203399422892780e+01
4.255226924214280393e-01 3.751487605375118661e-02 6.539776961612565609e-01 1.051106094263528412e+00 8.996635202206644255e-01 7.713910442609771545e-01 -9.792011258712423061e-01 1.337306771612704281e+01
4.664948883570413374e-01 3.014114513510558063e-02 5.492583765270188101e-01 1.028906158048568997e+00 9.210624556868719504e-01 3.393338311406725039e-01 -1.054982679993916150e+00 1.368066568098808489e+01
4.207442304501872732e-01 3.925405332443377554e-02 7.348600624362451317e-01 9.896269072757399865e-01 9.304286299053128317e-01 7.856964135407380478e-01 -9.520881168085202351e-01 1.381148441962046292e+01
4.607406498051859201e-01 5.222760564144618423e-02 8.976108348164859585e-01 8.522567418216494550e-01 9.712424240053338931e-01 9.645349957330058288e-01 -7.167530492001378262e-01 1.353942744216398175e+01
3.804521454115926682e-01 6.740352083436909614e-02 8.006428659219453348e-01 1.044382973306057005e+00 9.019945724989405500e-01 1.037525218719863029e-01 -1.191293044898114495e+00 1.351398072108028181e+01
4.521851830267288319e-01 4.686166744295817976e-02 7.982118149627159820e-01 8.967855822571548785e-01 9.387649774264583691e-01 6.441245542104317989e-01 -1.088965489371812367e+00 1.359989880503592552e+01
4.381703514383910036e-01 4.495936771708335805e-02 8.610271878410790114e-01 8.798435403685842537e-01 9.456785726996055352e-01 7.660133111002794815e-01 -9.100433544617329007e-01 1.367514906909592121e+01
4.517806202421424944e-01 6.720023631456820135e-02 8.390995969854633252e-01 9.295185868504451943e-01 9.224388363295035198e-01 6.560222783178292216e-01 -1.025735108387080485e+00 1.337087774098695014e+01
4.542778848493330690e-01 3.013251940793554989e-02 5.884231172842463442e-01 1.018267671709268907e+00 9.568931230258108656e-01 8.960286814848805736e-02 -8.382035481951964906e-01 1.341566679618330049e+01
4.672417156007487860e-01 6.483808934337589869e-02 7.601095284348435843e-01 9.292376914929015852e-01 9.302468821382556818e-01 3.837011581693541284e-01 -1.036073537275824075e+00 1.361744075779284735e+01
4.416670784835036168e-01 6.208751350346734810e-02 8.722994623358109045e-01 8.996330859623917764e-01 9.366407387414129593e-01 6.838458434541843101e-01 -8.993410085100532747e-01 1.336428307193517107e+01
3.896759930558280072e-01 5.201806301874777050e-02 8.122810430615603483e-01 1.004233113658560272e+00 9.098320014681225976e-01 7.457596852451880975e-01 -1.147266235561037018e+00 1.355608296365942422e+01
3.890227928481057029e-01 5.866669398967014337e-02 8.526521104803845841e-01 9.835653880116395076e-01 8.935235767796491091e-01 7.188634378393998769e-01 -1.186590035996978099e+00 1.358023860005332928e+01
3.877652816307975980e-01 4.003743467915522186e-02 7.199661072543196427e-01 1.022782231388371876e+00 9.252219312455763900e-01 1.974071861426319741e-01 -1.266273877936286096e+00 1.345205588939919750e+01
4.167234212011843297e-01 5.507221523688617115e-02 7.531799241616168317e-01 1.040418888831408539e+00 8.969520207409806822e-01 9.174370239231317559e-01 -1.168635584889820223e+00 1.349718135171420208e+01
4.121938562843793230e-01 6.208414181424973255e-02 8.844946139233084148e-01 9.505196482604648667e-01 9.239060666116676312e-01 8.926229039552373568e-01 -1.137559292284566315e+00 1.349497693412949140e+01
3.209063807943874913e-01 3.296251150244178252e-02 8.594731569029321339e-01 1.027140390603854314e+00 9.220335483636167284e-01 4.995403677152295274e-01 -1.091960319413510794e+00 1.348200349911959606e+01
